artist_name;song_title;token
Justin Bieber;Mi Amor;moment
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;tell
Justin Bieber;Mi Amor;her
Justin Bieber;Mi Amor;how
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;feel
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;chile
Justin Bieber;Mi Amor;o
Justin Bieber;Mi Amor;costa
Justin Bieber;Mi Amor;rica
Justin Bieber;Mi Amor;puerto
Justin Bieber;Mi Amor;rico
Justin Bieber;Mi Amor;o
Justin Bieber;Mi Amor;colombia
Justin Bieber;Mi Amor;we
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;dance
Justin Bieber;Mi Amor;under
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;use
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;moon
Justin Bieber;Mi Amor;as
Justin Bieber;Mi Amor;our
Justin Bieber;Mi Amor;spotlight
Justin Bieber;Mi Amor;two
Justin Bieber;Mi Amor;shep
Justin Bieber;Mi Amor;with
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;right
Justin Bieber;Mi Amor;man
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;teach
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;how
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;dougie
Justin Bieber;Mi Amor;in
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;white
Justin Bieber;Mi Amor;sand
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;a
Justin Bieber;Mi Amor;chance
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;run
Justin Bieber;Mi Amor;away
Justin Bieber;Mi Amor;won't
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;listen
Justin Bieber;Mi Amor;when
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;say
Justin Bieber;Mi Amor;will
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;what
Justin Bieber;Mi Amor;i'm
Justin Bieber;Mi Amor;looking
Justin Bieber;Mi Amor;for
Justin Bieber;Mi Amor;don't
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;afraid
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;fly
Justin Bieber;Mi Amor;across
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;so
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let'
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;girl
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;that
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;are
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;got
Justin Bieber;Mi Amor;fans
Justin Bieber;Mi Amor;from
Justin Bieber;Mi Amor;coast
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;coast
Justin Bieber;Mi Amor;they
Justin Bieber;Mi Amor;shw
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;love
Justin Bieber;Mi Amor;every
Justin Bieber;Mi Amor;where
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;stay
Justin Bieber;Mi Amor;everybody
Justin Bieber;Mi Amor;yells
Justin Bieber;Mi Amor;hola
Justin Bieber;Mi Amor;when
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;show
Justin Bieber;Mi Amor;over
Justin Bieber;Mi Amor;still
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;wanna
Justin Bieber;Mi Amor;see
Justin Bieber;Mi Amor;your
Justin Bieber;Mi Amor;face
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;need
Justin Bieber;Mi Amor;bonita
Justin Bieber;Mi Amor;numero
Justin Bieber;Mi Amor;una
Justin Bieber;Mi Amor;chica
Justin Bieber;Mi Amor;sing
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;acapella
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;fly
Justin Bieber;Mi Amor;away
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;chile
Justin Bieber;Mi Amor;o
Justin Bieber;Mi Amor;costa
Justin Bieber;Mi Amor;rica
Justin Bieber;Mi Amor;puerto
Justin Bieber;Mi Amor;rico
Justin Bieber;Mi Amor;o
Justin Bieber;Mi Amor;colombia
Justin Bieber;Mi Amor;we
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;dance
Justin Bieber;Mi Amor;under
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;use
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;moon
Justin Bieber;Mi Amor;as
Justin Bieber;Mi Amor;our
Justin Bieber;Mi Amor;spotlight
Justin Bieber;Mi Amor;two
Justin Bieber;Mi Amor;step
Justin Bieber;Mi Amor;withe
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;right
Justin Bieber;Mi Amor;man
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;teach
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;how
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;dougie
Justin Bieber;Mi Amor;in
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;white
Justin Bieber;Mi Amor;sand
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;a
Justin Bieber;Mi Amor;chance
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;tun
Justin Bieber;Mi Amor;away
Justin Bieber;Mi Amor;won't
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;listen
Justin Bieber;Mi Amor;when
Justin Bieber;Mi Amor;i
Justin Bieber;Mi Amor;say
Justin Bieber;Mi Amor;will
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;what
Justin Bieber;Mi Amor;i'm
Justin Bieber;Mi Amor;looking
Justin Bieber;Mi Amor;for
Justin Bieber;Mi Amor;don't
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;afraid
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;fly
Justin Bieber;Mi Amor;across
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;so
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;tup
Justin Bieber;Mi Amor;girl
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;that
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;are
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;ven
Justin Bieber;Mi Amor;conmigo
Justin Bieber;Mi Amor;vamonos
Justin Bieber;Mi Amor;señorita
Justin Bieber;Mi Amor;we
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;where
Justin Bieber;Mi Amor;ever
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;wanna
Justin Bieber;Mi Amor;as
Justin Bieber;Mi Amor;long
Justin Bieber;Mi Amor;as
Justin Bieber;Mi Amor;you're
Justin Bieber;Mi Amor;with
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;we
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;get
Justin Bieber;Mi Amor;away
Justin Bieber;Mi Amor;all
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;gotta
Justin Bieber;Mi Amor;say
Justin Bieber;Mi Amor;is
Justin Bieber;Mi Amor;yes
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;my
Justin Bieber;Mi Amor;hand
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;my
Justin Bieber;Mi Amor;hand
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;take
Justin Bieber;Mi Amor;my
Justin Bieber;Mi Amor;hand
Justin Bieber;Mi Amor;and
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;me
Justin Bieber;Mi Amor;lead
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;way
Justin Bieber;Mi Amor;will
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;what
Justin Bieber;Mi Amor;i'm
Justin Bieber;Mi Amor;looking
Justin Bieber;Mi Amor;for
Justin Bieber;Mi Amor;don't
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;afraid
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;fly
Justin Bieber;Mi Amor;across
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;so
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;girl
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;tou
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;that
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;are
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;will
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
Justin Bieber;Mi Amor;just
Justin Bieber;Mi Amor;what
Justin Bieber;Mi Amor;i'm
Justin Bieber;Mi Amor;looking
Justin Bieber;Mi Amor;for
Justin Bieber;Mi Amor;don't
Justin Bieber;Mi Amor;be
Justin Bieber;Mi Amor;afraid
Justin Bieber;Mi Amor;to
Justin Bieber;Mi Amor;fly
Justin Bieber;Mi Amor;across
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;sky
Justin Bieber;Mi Amor;so
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;yup
Justin Bieber;Mi Amor;girl
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;go
Justin Bieber;Mi Amor;baby
Justin Bieber;Mi Amor;tou
Justin Bieber;Mi Amor;can
Justin Bieber;Mi Amor;let
Justin Bieber;Mi Amor;the
Justin Bieber;Mi Amor;rest
Justin Bieber;Mi Amor;know
Justin Bieber;Mi Amor;that
Justin Bieber;Mi Amor;you
Justin Bieber;Mi Amor;are
Justin Bieber;Mi Amor;mi
Justin Bieber;Mi Amor;amor
