artist_name;song_title;token
Backstreet Boys;Any Other Way;there
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;go,
Backstreet Boys;Any Other Way;got
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;crashin'
Backstreet Boys;Any Other Way;my
Backstreet Boys;Any Other Way;dreams
Backstreet Boys;Any Other Way;again
Backstreet Boys;Any Other Way;just
Backstreet Boys;Any Other Way;when
Backstreet Boys;Any Other Way;i'm
Backstreet Boys;Any Other Way;trying
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;get
Backstreet Boys;Any Other Way;over
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;tell
Backstreet Boys;Any Other Way;my
Backstreet Boys;Any Other Way;heart
Backstreet Boys;Any Other Way;but
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;can't
Backstreet Boys;Any Other Way;seem
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;comprehend
Backstreet Boys;Any Other Way;a
Backstreet Boys;Any Other Way;day
Backstreet Boys;Any Other Way;without
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;now
Backstreet Boys;Any Other Way;you're
Backstreet Boys;Any Other Way;carved
Backstreet Boys;Any Other Way;out
Backstreet Boys;Any Other Way;a
Backstreet Boys;Any Other Way;life
Backstreet Boys;Any Other Way;but
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;wear
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;scars
Backstreet Boys;Any Other Way;reminding
Backstreet Boys;Any Other Way;me
Backstreet Boys;Any Other Way;by
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;hour
Backstreet Boys;Any Other Way;that
Backstreet Boys;Any Other Way;it's
Backstreet Boys;Any Other Way;time
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;accept
Backstreet Boys;Any Other Way;it's
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;way
Backstreet Boys;Any Other Way;things
Backstreet Boys;Any Other Way;are
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;wish
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;could
Backstreet Boys;Any Other Way;but
Backstreet Boys;Any Other Way;there
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;go,
Backstreet Boys;Any Other Way;got
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;crashin'
Backstreet Boys;Any Other Way;my
Backstreet Boys;Any Other Way;dreams
Backstreet Boys;Any Other Way;again
Backstreet Boys;Any Other Way;just
Backstreet Boys;Any Other Way;when
Backstreet Boys;Any Other Way;i'm
Backstreet Boys;Any Other Way;trying
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;get
Backstreet Boys;Any Other Way;over
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;tell
Backstreet Boys;Any Other Way;my
Backstreet Boys;Any Other Way;heart
Backstreet Boys;Any Other Way;but
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;can't
Backstreet Boys;Any Other Way;seem
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;comprehend
Backstreet Boys;Any Other Way;a
Backstreet Boys;Any Other Way;day
Backstreet Boys;Any Other Way;without
Backstreet Boys;Any Other Way;you
Backstreet Boys;Any Other Way;now
Backstreet Boys;Any Other Way;you're
Backstreet Boys;Any Other Way;carved
Backstreet Boys;Any Other Way;out
Backstreet Boys;Any Other Way;a
Backstreet Boys;Any Other Way;life
Backstreet Boys;Any Other Way;but
Backstreet Boys;Any Other Way;i
Backstreet Boys;Any Other Way;wear
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;scars
Backstreet Boys;Any Other Way;reminding
Backstreet Boys;Any Other Way;me
Backstreet Boys;Any Other Way;by
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;hour
Backstreet Boys;Any Other Way;that
Backstreet Boys;Any Other Way;it's
Backstreet Boys;Any Other Way;time
Backstreet Boys;Any Other Way;to
Backstreet Boys;Any Other Way;accept
Backstreet Boys;Any Other Way;it's
Backstreet Boys;Any Other Way;the
Backstreet Boys;Any Other Way;way
Backstreet Boys;Any Other Way;things
Backstreet Boys;Any Other Way;are
