artist_name;song_title;token
Michael Jackson;Privacy;ain't
Michael Jackson;Privacy;the
Michael Jackson;Privacy;pictures
Michael Jackson;Privacy;enough?
Michael Jackson;Privacy;why
Michael Jackson;Privacy;do
Michael Jackson;Privacy;you
Michael Jackson;Privacy;go
Michael Jackson;Privacy;through
Michael Jackson;Privacy;so
Michael Jackson;Privacy;much
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;the
Michael Jackson;Privacy;story
Michael Jackson;Privacy;you
Michael Jackson;Privacy;need,
Michael Jackson;Privacy;so
Michael Jackson;Privacy;you
Michael Jackson;Privacy;can
Michael Jackson;Privacy;bury
Michael Jackson;Privacy;me?
Michael Jackson;Privacy;you've
Michael Jackson;Privacy;got
Michael Jackson;Privacy;the
Michael Jackson;Privacy;people
Michael Jackson;Privacy;confused,
Michael Jackson;Privacy;you
Michael Jackson;Privacy;tell
Michael Jackson;Privacy;the
Michael Jackson;Privacy;stories
Michael Jackson;Privacy;you
Michael Jackson;Privacy;choose
Michael Jackson;Privacy;you
Michael Jackson;Privacy;try
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;me
Michael Jackson;Privacy;to
Michael Jackson;Privacy;lose
Michael Jackson;Privacy;the
Michael Jackson;Privacy;man
Michael Jackson;Privacy;i
Michael Jackson;Privacy;really
Michael Jackson;Privacy;am
Michael Jackson;Privacy;you
Michael Jackson;Privacy;keep
Michael Jackson;Privacy;on
Michael Jackson;Privacy;stalking
Michael Jackson;Privacy;me,
Michael Jackson;Privacy;invading
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;won't
Michael Jackson;Privacy;you
Michael Jackson;Privacy;just
Michael Jackson;Privacy;let
Michael Jackson;Privacy;me
Michael Jackson;Privacy;be?
Michael Jackson;Privacy;ain't
Michael Jackson;Privacy;the
Michael Jackson;Privacy;pictures
Michael Jackson;Privacy;enough?
Michael Jackson;Privacy;why
Michael Jackson;Privacy;do
Michael Jackson;Privacy;you
Michael Jackson;Privacy;go
Michael Jackson;Privacy;through
Michael Jackson;Privacy;so
Michael Jackson;Privacy;much
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;the
Michael Jackson;Privacy;story
Michael Jackson;Privacy;you
Michael Jackson;Privacy;need,
Michael Jackson;Privacy;so
Michael Jackson;Privacy;you
Michael Jackson;Privacy;can
Michael Jackson;Privacy;bury
Michael Jackson;Privacy;me?
Michael Jackson;Privacy;you've
Michael Jackson;Privacy;got
Michael Jackson;Privacy;the
Michael Jackson;Privacy;people
Michael Jackson;Privacy;confused,
Michael Jackson;Privacy;you
Michael Jackson;Privacy;tell
Michael Jackson;Privacy;the
Michael Jackson;Privacy;stories
Michael Jackson;Privacy;you
Michael Jackson;Privacy;choose
Michael Jackson;Privacy;you
Michael Jackson;Privacy;try
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;me
Michael Jackson;Privacy;to
Michael Jackson;Privacy;lose
Michael Jackson;Privacy;the
Michael Jackson;Privacy;man
Michael Jackson;Privacy;i
Michael Jackson;Privacy;really
Michael Jackson;Privacy;am
Michael Jackson;Privacy;you
Michael Jackson;Privacy;keep
Michael Jackson;Privacy;on
Michael Jackson;Privacy;stalking
Michael Jackson;Privacy;me,
Michael Jackson;Privacy;invading
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;won't
Michael Jackson;Privacy;you
Michael Jackson;Privacy;just
Michael Jackson;Privacy;let
Michael Jackson;Privacy;me
Michael Jackson;Privacy;be?
Michael Jackson;Privacy;'cause
Michael Jackson;Privacy;you
Michael Jackson;Privacy;cameras
Michael Jackson;Privacy;can't
Michael Jackson;Privacy;control,
Michael Jackson;Privacy;the
Michael Jackson;Privacy;minds
Michael Jackson;Privacy;of
Michael Jackson;Privacy;those
Michael Jackson;Privacy;who
Michael Jackson;Privacy;know
Michael Jackson;Privacy;that
Michael Jackson;Privacy;you'll
Michael Jackson;Privacy;even
Michael Jackson;Privacy;sell
Michael Jackson;Privacy;your
Michael Jackson;Privacy;soul
Michael Jackson;Privacy;just
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;your
Michael Jackson;Privacy;story
Michael Jackson;Privacy;sold
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
