artist_name;song_title;token
Queen;Man On The Prowl;oh
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;take
Queen;Man On The Prowl;a
Queen;Man On The Prowl;little
Queen;Man On The Prowl;walk
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;wild
Queen;Man On The Prowl;side
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;loosen
Queen;Man On The Prowl;up
Queen;Man On The Prowl;and
Queen;Man On The Prowl;get
Queen;Man On The Prowl;me
Queen;Man On The Prowl;some
Queen;Man On The Prowl;gas
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;get
Queen;Man On The Prowl;me
Queen;Man On The Prowl;some
Queen;Man On The Prowl;action
Queen;Man On The Prowl;go
Queen;Man On The Prowl;crazy
Queen;Man On The Prowl;driving
Queen;Man On The Prowl;in
Queen;Man On The Prowl;the
Queen;Man On The Prowl;fast
Queen;Man On The Prowl;lane
Queen;Man On The Prowl;my
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;left
Queen;Man On The Prowl;me
Queen;Man On The Prowl;alone
Queen;Man On The Prowl;she
Queen;Man On The Prowl;done
Queen;Man On The Prowl;me
Queen;Man On The Prowl;dirty
Queen;Man On The Prowl;and
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;feeling
Queen;Man On The Prowl;so
Queen;Man On The Prowl;lonely
Queen;Man On The Prowl;so
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;if
Queen;Man On The Prowl;you
Queen;Man On The Prowl;don't
Queen;Man On The Prowl;you're
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;break
Queen;Man On The Prowl;my
Queen;Man On The Prowl;heart
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;oh
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;take
Queen;Man On The Prowl;a
Queen;Man On The Prowl;little
Queen;Man On The Prowl;walk
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;wild
Queen;Man On The Prowl;side
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;loosen
Queen;Man On The Prowl;up
Queen;Man On The Prowl;and
Queen;Man On The Prowl;get
Queen;Man On The Prowl;me
Queen;Man On The Prowl;some
Queen;Man On The Prowl;gas
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;get
Queen;Man On The Prowl;me
Queen;Man On The Prowl;some
Queen;Man On The Prowl;action
Queen;Man On The Prowl;go
