artist_name;song_title;token
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;think
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;smile
Johnny Cash;I Forgot More Than You'll Ever Know;on
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;lips
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;thrill
Johnny Cash;I Forgot More Than You'll Ever Know;at
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;touch
Johnny Cash;I Forgot More Than You'll Ever Know;of
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;fingertips
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;i
Johnny Cash;I Forgot More Than You'll Ever Know;forgot
Johnny Cash;I Forgot More Than You'll Ever Know;more
Johnny Cash;I Forgot More Than You'll Ever Know;than
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;ever
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;about
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;think
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;find
Johnny Cash;I Forgot More Than You'll Ever Know;a
Johnny Cash;I Forgot More Than You'll Ever Know;heaven
Johnny Cash;I Forgot More Than You'll Ever Know;of
Johnny Cash;I Forgot More Than You'll Ever Know;bliss
Johnny Cash;I Forgot More Than You'll Ever Know;in
Johnny Cash;I Forgot More Than You'll Ever Know;each
Johnny Cash;I Forgot More Than You'll Ever Know;caress
