artist_name;song_title;token
Snoop Dogg;Super Crip;turn
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;turn
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;just
Snoop Dogg;Super Crip;blaze
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;happening
Snoop Dogg;Super Crip;big
Snoop Dogg;Super Crip;snoop
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;this
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;crackin'
Snoop Dogg;Super Crip;dickies
Snoop Dogg;Super Crip;creased
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;they
Snoop Dogg;Super Crip;saggin'
Snoop Dogg;Super Crip;gat
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;right
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;left
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;flag
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;running
Snoop Dogg;Super Crip;at
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;lip
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;feelin'
Snoop Dogg;Super Crip;i'ma
Snoop Dogg;Super Crip;trip
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;thought
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;wasn't
Snoop Dogg;Super Crip;listenin'
Snoop Dogg;Super Crip;turn
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;turn
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;just
Snoop Dogg;Super Crip;blaze
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;happening
Snoop Dogg;Super Crip;big
Snoop Dogg;Super Crip;snoop
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;this
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;crackin'
Snoop Dogg;Super Crip;dickies
Snoop Dogg;Super Crip;creased
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;they
Snoop Dogg;Super Crip;saggin'
Snoop Dogg;Super Crip;gat
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;right
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;left
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;flag
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;running
Snoop Dogg;Super Crip;at
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;lip
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;feelin'
Snoop Dogg;Super Crip;i'ma
Snoop Dogg;Super Crip;trip
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;thought
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;wasn't
Snoop Dogg;Super Crip;listenin'
Snoop Dogg;Super Crip;bitches
Snoop Dogg;Super Crip;talk
Snoop Dogg;Super Crip;shit
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;walkin'
Snoop Dogg;Super Crip;like
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;gotta
Snoop Dogg;Super Crip;hit
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;re-up
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;married
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;streets
Snoop Dogg;Super Crip;fuck
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;prenup
Snoop Dogg;Super Crip;ayy
Snoop Dogg;Super Crip;lil'
Snoop Dogg;Super Crip;nigga
Snoop Dogg;Super Crip;roll
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;weed
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;dre
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;cup
Snoop Dogg;Super Crip;we
Snoop Dogg;Super Crip;about
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;g'd
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;long
Snoop Dogg;Super Crip;beach
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;right
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;cpt
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;left
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;watts
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;this
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;be
Snoop Dogg;Super Crip;dogs
Snoop Dogg;Super Crip;from
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;'jects
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;screaming
Snoop Dogg;Super Crip;out
Snoop Dogg;Super Crip;west
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;long
Snoop Dogg;Super Crip;beach
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;right
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;cpt
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;left
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;watts
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;this
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;tiny
Snoop Dogg;Super Crip;loccs
Snoop Dogg;Super Crip;from
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;third
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;they
Snoop Dogg;Super Crip;screaming
Snoop Dogg;Super Crip;out
Snoop Dogg;Super Crip;east
Snoop Dogg;Super Crip;side
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;bang
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;50
Snoop Dogg;Super Crip;cal
Snoop Dogg;Super Crip;shots
Snoop Dogg;Super Crip;let
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;rang
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;square
Snoop Dogg;Super Crip;ass
Snoop Dogg;Super Crip;nigga
Snoop Dogg;Super Crip;tried
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;circle
Snoop Dogg;Super Crip;we
Snoop Dogg;Super Crip;gon'
Snoop Dogg;Super Crip;have
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;put
Snoop Dogg;Super Crip;them
Snoop Dogg;Super Crip;thangs
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;bang
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;50
Snoop Dogg;Super Crip;cal
Snoop Dogg;Super Crip;shots
Snoop Dogg;Super Crip;let
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;rain
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;square
Snoop Dogg;Super Crip;ass
Snoop Dogg;Super Crip;nigga
Snoop Dogg;Super Crip;tried
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;circle
Snoop Dogg;Super Crip;we
Snoop Dogg;Super Crip;gon'
Snoop Dogg;Super Crip;have
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;put
Snoop Dogg;Super Crip;them
Snoop Dogg;Super Crip;thangs
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;say
Snoop Dogg;Super Crip;fuck
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;cause
Snoop Dogg;Super Crip;ain't
Snoop Dogg;Super Crip;no
Snoop Dogg;Super Crip;love
Snoop Dogg;Super Crip;for
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;tell
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;come
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;see
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;slug
Snoop Dogg;Super Crip;for
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;but
Snoop Dogg;Super Crip;then
Snoop Dogg;Super Crip;again
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;ain't
Snoop Dogg;Super Crip;brainless
Snoop Dogg;Super Crip;i'll
Snoop Dogg;Super Crip;have
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;little
Snoop Dogg;Super Crip;loccs
Snoop Dogg;Super Crip;hit
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;stainless
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;say
Snoop Dogg;Super Crip;fuck
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;cause
Snoop Dogg;Super Crip;ain't
Snoop Dogg;Super Crip;no
Snoop Dogg;Super Crip;love
Snoop Dogg;Super Crip;for
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;tell
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;come
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;see
Snoop Dogg;Super Crip;me
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;slug
Snoop Dogg;Super Crip;for
Snoop Dogg;Super Crip;'em
Snoop Dogg;Super Crip;but
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;ain't
Snoop Dogg;Super Crip;tryna
Snoop Dogg;Super Crip;make
Snoop Dogg;Super Crip;ya
Snoop Dogg;Super Crip;famous
Snoop Dogg;Super Crip;i'll
Snoop Dogg;Super Crip;have
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;tiny
Snoop Dogg;Super Crip;locos
Snoop Dogg;Super Crip;hit
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;stainless
Snoop Dogg;Super Crip;shit
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;know
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;be
Snoop Dogg;Super Crip;d-o
Snoop Dogg;Super Crip;double
Snoop Dogg;Super Crip;g
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;c-r-i-p
Snoop Dogg;Super Crip;creepin'
Snoop Dogg;Super Crip;through
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;fog
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;steppin'
Snoop Dogg;Super Crip;through
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;smog
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;know
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;high
Snoop Dogg;Super Crip;as
Snoop Dogg;Super Crip;shit
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;bitches
Snoop Dogg;Super Crip;fly
Snoop Dogg;Super Crip;free
Snoop Dogg;Super Crip;shit
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;know
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;be
Snoop Dogg;Super Crip;d-o
Snoop Dogg;Super Crip;double
Snoop Dogg;Super Crip;g
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;c-r-i-p
Snoop Dogg;Super Crip;creepin'
Snoop Dogg;Super Crip;through
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;fog
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;steppin'
Snoop Dogg;Super Crip;through
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;smog
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;know
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;high
Snoop Dogg;Super Crip;as
Snoop Dogg;Super Crip;shit
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;bitches
Snoop Dogg;Super Crip;fly
Snoop Dogg;Super Crip;free
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;187
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;wanna
Snoop Dogg;Super Crip;trip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;187
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;need
Snoop Dogg;Super Crip;that
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;enough
