artist_name;song_title;token
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;house
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;one
Johnny Cash;The Ballad Of Annie Palmer;time
Johnny Cash;The Ballad Of Annie Palmer;i
Johnny Cash;The Ballad Of Annie Palmer;was
Johnny Cash;The Ballad Of Annie Palmer;down
Johnny Cash;The Ballad Of Annie Palmer;to
Johnny Cash;The Ballad Of Annie Palmer;jamaica
Johnny Cash;The Ballad Of Annie Palmer;to
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;place
Johnny Cash;The Ballad Of Annie Palmer;called
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;plantation
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;grow
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;lot
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;sugarcane
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;tomatoes
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;things
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;now
Johnny Cash;The Ballad Of Annie Palmer;it
Johnny Cash;The Ballad Of Annie Palmer;used
Johnny Cash;The Ballad Of Annie Palmer;to
Johnny Cash;The Ballad Of Annie Palmer;be
Johnny Cash;The Ballad Of Annie Palmer;just
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;sugarcane
Johnny Cash;The Ballad Of Annie Palmer;plantation
Johnny Cash;The Ballad Of Annie Palmer;back
Johnny Cash;The Ballad Of Annie Palmer;in
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;days
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;slavery
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;tell
Johnny Cash;The Ballad Of Annie Palmer;stories
Johnny Cash;The Ballad Of Annie Palmer;about
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;place
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;about
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;house
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;that
Johnny Cash;The Ballad Of Annie Palmer;many
Johnny Cash;The Ballad Of Annie Palmer;many
Johnny Cash;The Ballad Of Annie Palmer;years
Johnny Cash;The Ballad Of Annie Palmer;ago
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;came
Johnny Cash;The Ballad Of Annie Palmer;from
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;country
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;haiti
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;lady
Johnny Cash;The Ballad Of Annie Palmer;named
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;palmer
Johnny Cash;The Ballad Of Annie Palmer;who
Johnny Cash;The Ballad Of Annie Palmer;lived
Johnny Cash;The Ballad Of Annie Palmer;in
Johnny Cash;The Ballad Of Annie Palmer;that
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;house
Johnny Cash;The Ballad Of Annie Palmer;there
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;she
Johnny Cash;The Ballad Of Annie Palmer;was
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;mistress
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;plantation
Johnny Cash;The Ballad Of Annie Palmer;she
Johnny Cash;The Ballad Of Annie Palmer;was
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;boss
Johnny Cash;The Ballad Of Annie Palmer;her
Johnny Cash;The Ballad Of Annie Palmer;word
Johnny Cash;The Ballad Of Annie Palmer;was
Johnny Cash;The Ballad Of Annie Palmer;law
Johnny Cash;The Ballad Of Annie Palmer;well
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;tell
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;lot
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;tales
Johnny Cash;The Ballad Of Annie Palmer;about
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;say
Johnny Cash;The Ballad Of Annie Palmer;she
Johnny Cash;The Ballad Of Annie Palmer;had
Johnny Cash;The Ballad Of Annie Palmer;three
Johnny Cash;The Ballad Of Annie Palmer;husbands
Johnny Cash;The Ballad Of Annie Palmer;one
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;time
Johnny Cash;The Ballad Of Annie Palmer;i
Johnny Cash;The Ballad Of Annie Palmer;guess
Johnny Cash;The Ballad Of Annie Palmer;but
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;also
Johnny Cash;The Ballad Of Annie Palmer;tell
Johnny Cash;The Ballad Of Annie Palmer;tales
Johnny Cash;The Ballad Of Annie Palmer;about
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;slaves
Johnny Cash;The Ballad Of Annie Palmer;there
Johnny Cash;The Ballad Of Annie Palmer;were
Johnny Cash;The Ballad Of Annie Palmer;about
Johnny Cash;The Ballad Of Annie Palmer;5000
Johnny Cash;The Ballad Of Annie Palmer;slaves
Johnny Cash;The Ballad Of Annie Palmer;on
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;plantation
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;she
Johnny Cash;The Ballad Of Annie Palmer;had
Johnny Cash;The Ballad Of Annie Palmer;her
Johnny Cash;The Ballad Of Annie Palmer;favorites
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;she
Johnny Cash;The Ballad Of Annie Palmer;had
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;ones
Johnny Cash;The Ballad Of Annie Palmer;that
Johnny Cash;The Ballad Of Annie Palmer;weren't
Johnny Cash;The Ballad Of Annie Palmer;her
Johnny Cash;The Ballad Of Annie Palmer;favorites
Johnny Cash;The Ballad Of Annie Palmer;well
Johnny Cash;The Ballad Of Annie Palmer;down
Johnny Cash;The Ballad Of Annie Palmer;on
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;sea
Johnny Cash;The Ballad Of Annie Palmer;there're
Johnny Cash;The Ballad Of Annie Palmer;three
Johnny Cash;The Ballad Of Annie Palmer;tall
Johnny Cash;The Ballad Of Annie Palmer;palmtrees
Johnny Cash;The Ballad Of Annie Palmer;wavin'
Johnny Cash;The Ballad Of Annie Palmer;in
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;breeze
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;say
Johnny Cash;The Ballad Of Annie Palmer;that
Johnny Cash;The Ballad Of Annie Palmer;maybe
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;palmer's
Johnny Cash;The Ballad Of Annie Palmer;three
Johnny Cash;The Ballad Of Annie Palmer;husbands
Johnny Cash;The Ballad Of Annie Palmer;are
Johnny Cash;The Ballad Of Annie Palmer;buried
Johnny Cash;The Ballad Of Annie Palmer;under
Johnny Cash;The Ballad Of Annie Palmer;those
Johnny Cash;The Ballad Of Annie Palmer;palmtrees
Johnny Cash;The Ballad Of Annie Palmer;on
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;island
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;jamaica
Johnny Cash;The Ballad Of Annie Palmer;quite
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;long
Johnny Cash;The Ballad Of Annie Palmer;long
Johnny Cash;The Ballad Of Annie Palmer;time
Johnny Cash;The Ballad Of Annie Palmer;ago
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;plantation
Johnny Cash;The Ballad Of Annie Palmer;where
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;ocean
Johnny Cash;The Ballad Of Annie Palmer;breezes
Johnny Cash;The Ballad Of Annie Palmer;blow
Johnny Cash;The Ballad Of Annie Palmer;lived
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;girl
Johnny Cash;The Ballad Of Annie Palmer;named
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;palmer
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;mistress
Johnny Cash;The Ballad Of Annie Palmer;of
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;place
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;slaves
Johnny Cash;The Ballad Of Annie Palmer;all
Johnny Cash;The Ballad Of Annie Palmer;lived
Johnny Cash;The Ballad Of Annie Palmer;in
Johnny Cash;The Ballad Of Annie Palmer;fear
Johnny Cash;The Ballad Of Annie Palmer;to
Johnny Cash;The Ballad Of Annie Palmer;see
Johnny Cash;The Ballad Of Annie Palmer;a
Johnny Cash;The Ballad Of Annie Palmer;frown
Johnny Cash;The Ballad Of Annie Palmer;on
Johnny Cash;The Ballad Of Annie Palmer;annie's
Johnny Cash;The Ballad Of Annie Palmer;face
Johnny Cash;The Ballad Of Annie Palmer;where's
Johnny Cash;The Ballad Of Annie Palmer;your
Johnny Cash;The Ballad Of Annie Palmer;husband
Johnny Cash;The Ballad Of Annie Palmer;annie
Johnny Cash;The Ballad Of Annie Palmer;where's
Johnny Cash;The Ballad Of Annie Palmer;number
Johnny Cash;The Ballad Of Annie Palmer;two
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;three
Johnny Cash;The Ballad Of Annie Palmer;are
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;sleeping
Johnny Cash;The Ballad Of Annie Palmer;neath
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;palms
Johnny Cash;The Ballad Of Annie Palmer;beside
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;caribbean
Johnny Cash;The Ballad Of Annie Palmer;sea
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;night
Johnny Cash;The Ballad Of Annie Palmer;i
Johnny Cash;The Ballad Of Annie Palmer;hear
Johnny Cash;The Ballad Of Annie Palmer;you
Johnny Cash;The Ballad Of Annie Palmer;ridin'
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;i
Johnny Cash;The Ballad Of Annie Palmer;hear
Johnny Cash;The Ballad Of Annie Palmer;your
Johnny Cash;The Ballad Of Annie Palmer;lovers
Johnny Cash;The Ballad Of Annie Palmer;call
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;still
Johnny Cash;The Ballad Of Annie Palmer;can
Johnny Cash;The Ballad Of Annie Palmer;feel
Johnny Cash;The Ballad Of Annie Palmer;your
Johnny Cash;The Ballad Of Annie Palmer;presence
Johnny Cash;The Ballad Of Annie Palmer;round
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;house
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;hmm
Johnny Cash;The Ballad Of Annie Palmer;well
Johnny Cash;The Ballad Of Annie Palmer;if
Johnny Cash;The Ballad Of Annie Palmer;you
Johnny Cash;The Ballad Of Annie Palmer;should
Johnny Cash;The Ballad Of Annie Palmer;ever
Johnny Cash;The Ballad Of Annie Palmer;go
Johnny Cash;The Ballad Of Annie Palmer;to
Johnny Cash;The Ballad Of Annie Palmer;see
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;house
Johnny Cash;The Ballad Of Annie Palmer;at
Johnny Cash;The Ballad Of Annie Palmer;rose
Johnny Cash;The Ballad Of Annie Palmer;hall
Johnny Cash;The Ballad Of Annie Palmer;there's
Johnny Cash;The Ballad Of Annie Palmer;expensive
Johnny Cash;The Ballad Of Annie Palmer;chairs
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;china
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;great
Johnny Cash;The Ballad Of Annie Palmer;paintings
Johnny Cash;The Ballad Of Annie Palmer;on
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;wall
Johnny Cash;The Ballad Of Annie Palmer;they'll
Johnny Cash;The Ballad Of Annie Palmer;show
Johnny Cash;The Ballad Of Annie Palmer;you
Johnny Cash;The Ballad Of Annie Palmer;annie's
Johnny Cash;The Ballad Of Annie Palmer;sittingroom
Johnny Cash;The Ballad Of Annie Palmer;and
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;whipping
Johnny Cash;The Ballad Of Annie Palmer;post
Johnny Cash;The Ballad Of Annie Palmer;outside
Johnny Cash;The Ballad Of Annie Palmer;but
Johnny Cash;The Ballad Of Annie Palmer;they
Johnny Cash;The Ballad Of Annie Palmer;won't
Johnny Cash;The Ballad Of Annie Palmer;let
Johnny Cash;The Ballad Of Annie Palmer;you
Johnny Cash;The Ballad Of Annie Palmer;see
Johnny Cash;The Ballad Of Annie Palmer;the
Johnny Cash;The Ballad Of Annie Palmer;room
Johnny Cash;The Ballad Of Annie Palmer;where
Johnny Cash;The Ballad Of Annie Palmer;annie's
Johnny Cash;The Ballad Of Annie Palmer;husbands
Johnny Cash;The Ballad Of Annie Palmer;died
Johnny Cash;The Ballad Of Annie Palmer;where's
Johnny Cash;The Ballad Of Annie Palmer;your
Johnny Cash;The Ballad Of Annie Palmer;husband
Johnny Cash;The Ballad Of Annie Palmer;annie...
