artist_name;song_title;token
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;take
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;hand
Johnny Cash;Don't Make Me Go;and
Johnny Cash;Don't Make Me Go;smile
Johnny Cash;Don't Make Me Go;at
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;but
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;can
Johnny Cash;Don't Make Me Go;tell
Johnny Cash;Don't Make Me Go;you'd
Johnny Cash;Don't Make Me Go;rather
Johnny Cash;Don't Make Me Go;be
Johnny Cash;Don't Make Me Go;alone
Johnny Cash;Don't Make Me Go;or
Johnny Cash;Don't Make Me Go;with
Johnny Cash;Don't Make Me Go;somebody
Johnny Cash;Don't Make Me Go;else
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;know
Johnny Cash;Don't Make Me Go;and
Johnny Cash;Don't Make Me Go;when
Johnny Cash;Don't Make Me Go;your
Johnny Cash;Don't Make Me Go;eyes
Johnny Cash;Don't Make Me Go;looking
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;mine
Johnny Cash;Don't Make Me Go;that
Johnny Cash;Don't Make Me Go;old
Johnny Cash;Don't Make Me Go;time
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;light
Johnny Cash;Don't Make Me Go;doesn't
Johnny Cash;Don't Make Me Go;shine
Johnny Cash;Don't Make Me Go;but
Johnny Cash;Don't Make Me Go;let
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;try
Johnny Cash;Don't Make Me Go;again
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;want
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
