artist_name;song_title;token
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;survival
Eminem;Survival;of
Eminem;Survival;the
Eminem;Survival;fittest
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;do
Eminem;Survival;or
Eminem;Survival;die
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;the
Eminem;Survival;winner
Eminem;Survival;takes
Eminem;Survival;it
Eminem;Survival;all
Eminem;Survival;so
Eminem;Survival;take
Eminem;Survival;it
Eminem;Survival;all
Eminem;Survival;wasn't
Eminem;Survival;ready
Eminem;Survival;to
Eminem;Survival;be
Eminem;Survival;no
Eminem;Survival;millionaire
Eminem;Survival;i
Eminem;Survival;was
Eminem;Survival;ill-prepared
Eminem;Survival;i
Eminem;Survival;was
Eminem;Survival;prepared
Eminem;Survival;to
Eminem;Survival;be
Eminem;Survival;ill
Eminem;Survival;though
Eminem;Survival;the
Eminem;Survival;skill
Eminem;Survival;was
Eminem;Survival;there
Eminem;Survival;from
Eminem;Survival;the
Eminem;Survival;beginning
Eminem;Survival;it
Eminem;Survival;wasn't
Eminem;Survival;'bout
Eminem;Survival;the
Eminem;Survival;ends
Eminem;Survival;it
Eminem;Survival;was
Eminem;Survival;'bout
Eminem;Survival;busting
Eminem;Survival;raps
Eminem;Survival;and
Eminem;Survival;standing
Eminem;Survival;for
Eminem;Survival;something
Eminem;Survival;fuck
Eminem;Survival;an
Eminem;Survival;acronym
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;survival
Eminem;Survival;of
Eminem;Survival;the
Eminem;Survival;fittest
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;do
Eminem;Survival;or
Eminem;Survival;die
Eminem;Survival;this
Eminem;Survival;is
Eminem;Survival;the
Eminem;Survival;winner
Eminem;Survival;takes
Eminem;Survival;it
Eminem;Survival;all
Eminem;Survival;so
Eminem;Survival;take
Eminem;Survival;it
Eminem;Survival;all
Eminem;Survival;wasn't
Eminem;Survival;ready
Eminem;Survival;to
Eminem;Survival;be
Eminem;Survival;no
Eminem;Survival;millionaire
Eminem;Survival;i
