artist_name;song_title;token
Beyonce;I'm Leaving;lately
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;a
Beyonce;I'm Leaving;mess
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;know
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;both
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;stress
Beyonce;I'm Leaving;'cause
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;some
Beyonce;I'm Leaving;things
Beyonce;I'm Leaving;that
Beyonce;I'm Leaving;put
Beyonce;I'm Leaving;us
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;the
Beyonce;I'm Leaving;test
Beyonce;I'm Leaving;and
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;try
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;make
Beyonce;I'm Leaving;it
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;but
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;choice
Beyonce;I'm Leaving;was
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;leave
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;what's
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;reason?
Beyonce;I'm Leaving;so
Beyonce;I'm Leaving;how
Beyonce;I'm Leaving;do
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;compromise?
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;agree
Beyonce;I'm Leaving;on
Beyonce;I'm Leaving;my
Beyonce;I'm Leaving;life
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;wrong
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;feel
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;right
Beyonce;I'm Leaving;how
Beyonce;I'm Leaving;can
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;move
Beyonce;I'm Leaving;foward
Beyonce;I'm Leaving;lately
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;a
Beyonce;I'm Leaving;mess
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;know
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;both
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;stress
Beyonce;I'm Leaving;'cause
Beyonce;I'm Leaving;we've
Beyonce;I'm Leaving;been
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;some
Beyonce;I'm Leaving;things
Beyonce;I'm Leaving;that
Beyonce;I'm Leaving;put
Beyonce;I'm Leaving;us
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;the
Beyonce;I'm Leaving;test
Beyonce;I'm Leaving;and
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;try
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;make
Beyonce;I'm Leaving;it
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;but
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;choice
Beyonce;I'm Leaving;was
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;leave
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;what's
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;reason?
Beyonce;I'm Leaving;so
Beyonce;I'm Leaving;how
Beyonce;I'm Leaving;do
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;compromise?
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;agree
Beyonce;I'm Leaving;on
Beyonce;I'm Leaving;my
Beyonce;I'm Leaving;life
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;wrong
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;feel
Beyonce;I'm Leaving;is
Beyonce;I'm Leaving;right
Beyonce;I'm Leaving;how
Beyonce;I'm Leaving;can
Beyonce;I'm Leaving;we
Beyonce;I'm Leaving;move
Beyonce;I'm Leaving;foward
Beyonce;I'm Leaving;when
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;stand
Beyonce;I'm Leaving;by
Beyonce;I'm Leaving;side?
Beyonce;I'm Leaving;so
Beyonce;I'm Leaving;im
Beyonce;I'm Leaving;leaving
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;believe
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;make
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;choose
Beyonce;I'm Leaving;only
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;point
Beyonce;I'm Leaving;of
Beyonce;I'm Leaving;view
Beyonce;I'm Leaving;crying
Beyonce;I'm Leaving;all
Beyonce;I'm Leaving;these
Beyonce;I'm Leaving;tears
Beyonce;I'm Leaving;for
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;looks
Beyonce;I'm Leaving;at
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;put
