artist_name;song_title;token
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;when
Madonna;Who's That Girl;you
Madonna;Who's That Girl;see
Madonna;Who's That Girl;her,
Madonna;Who's That Girl;say
Madonna;Who's That Girl;a
Madonna;Who's That Girl;prayer
Madonna;Who's That Girl;and
Madonna;Who's That Girl;kiss
Madonna;Who's That Girl;your
Madonna;Who's That Girl;heart
Madonna;Who's That Girl;goodbye
Madonna;Who's That Girl;she's
Madonna;Who's That Girl;trouble,
Madonna;Who's That Girl;in
Madonna;Who's That Girl;a
Madonna;Who's That Girl;word
Madonna;Who's That Girl;get
Madonna;Who's That Girl;closer
Madonna;Who's That Girl;to
Madonna;Who's That Girl;the
Madonna;Who's That Girl;fire
Madonna;Who's That Girl;run
Madonna;Who's That Girl;faster,
Madonna;Who's That Girl;her
Madonna;Who's That Girl;laughter
Madonna;Who's That Girl;burns
Madonna;Who's That Girl;you
Madonna;Who's That Girl;up
Madonna;Who's That Girl;inside
Madonna;Who's That Girl;you're
Madonna;Who's That Girl;spinning
Madonna;Who's That Girl;round
Madonna;Who's That Girl;and
Madonna;Who's That Girl;round
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;get
Madonna;Who's That Girl;up,
Madonna;Who's That Girl;you
Madonna;Who's That Girl;try
Madonna;Who's That Girl;but
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;when
Madonna;Who's That Girl;you
Madonna;Who's That Girl;see
Madonna;Who's That Girl;her,
Madonna;Who's That Girl;say
Madonna;Who's That Girl;a
Madonna;Who's That Girl;prayer
Madonna;Who's That Girl;and
Madonna;Who's That Girl;kiss
Madonna;Who's That Girl;your
Madonna;Who's That Girl;heart
Madonna;Who's That Girl;goodbye
Madonna;Who's That Girl;she's
Madonna;Who's That Girl;trouble,
Madonna;Who's That Girl;in
Madonna;Who's That Girl;a
Madonna;Who's That Girl;word
Madonna;Who's That Girl;get
Madonna;Who's That Girl;closer
Madonna;Who's That Girl;to
Madonna;Who's That Girl;the
Madonna;Who's That Girl;fire
Madonna;Who's That Girl;run
Madonna;Who's That Girl;faster,
Madonna;Who's That Girl;her
Madonna;Who's That Girl;laughter
Madonna;Who's That Girl;burns
Madonna;Who's That Girl;you
Madonna;Who's That Girl;up
Madonna;Who's That Girl;inside
Madonna;Who's That Girl;you're
Madonna;Who's That Girl;spinning
Madonna;Who's That Girl;round
Madonna;Who's That Girl;and
Madonna;Who's That Girl;round
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;get
Madonna;Who's That Girl;up,
Madonna;Who's That Girl;you
Madonna;Who's That Girl;try
Madonna;Who's That Girl;but
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;you
Madonna;Who's That Girl;try
Madonna;Who's That Girl;to
Madonna;Who's That Girl;avoid
Madonna;Who's That Girl;her,
Madonna;Who's That Girl;fate
Madonna;Who's That Girl;is
Madonna;Who's That Girl;in
Madonna;Who's That Girl;your
Madonna;Who's That Girl;hands
Madonna;Who's That Girl;she's
Madonna;Who's That Girl;smiling,
Madonna;Who's That Girl;an
Madonna;Who's That Girl;invitation
Madonna;Who's That Girl;to
Madonna;Who's That Girl;the
Madonna;Who's That Girl;dance
Madonna;Who's That Girl;her
Madonna;Who's That Girl;heart
Madonna;Who's That Girl;is
Madonna;Who's That Girl;on
Madonna;Who's That Girl;the
Madonna;Who's That Girl;street,
Madonna;Who's That Girl;tu
Madonna;Who's That Girl;corazón
Madonna;Who's That Girl;es
Madonna;Who's That Girl;suyo
Madonna;Who's That Girl;now
Madonna;Who's That Girl;you're
Madonna;Who's That Girl;falling
Madonna;Who's That Girl;at
Madonna;Who's That Girl;her
Madonna;Who's That Girl;feet
Madonna;Who's That Girl;you
Madonna;Who's That Girl;try
Madonna;Who's That Girl;to
Madonna;Who's That Girl;get
Madonna;Who's That Girl;away
Madonna;Who's That Girl;but
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;light
Madonna;Who's That Girl;up
Madonna;Who's That Girl;my
Madonna;Who's That Girl;life,
Madonna;Who's That Girl;so
Madonna;Who's That Girl;blind
Madonna;Who's That Girl;i
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;see
Madonna;Who's That Girl;light
Madonna;Who's That Girl;up
Madonna;Who's That Girl;my
Madonna;Who's That Girl;life,
Madonna;Who's That Girl;no
Madonna;Who's That Girl;one
Madonna;Who's That Girl;can
Madonna;Who's That Girl;help
Madonna;Who's That Girl;me
Madonna;Who's That Girl;now
Madonna;Who's That Girl;run
Madonna;Who's That Girl;faster,
Madonna;Who's That Girl;her
Madonna;Who's That Girl;laughter
Madonna;Who's That Girl;burns
Madonna;Who's That Girl;you
Madonna;Who's That Girl;up
Madonna;Who's That Girl;inside
Madonna;Who's That Girl;you're
Madonna;Who's That Girl;spinning
Madonna;Who's That Girl;round
Madonna;Who's That Girl;and
Madonna;Who's That Girl;round
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;get
Madonna;Who's That Girl;up,
Madonna;Who's That Girl;you
Madonna;Who's That Girl;try
Madonna;Who's That Girl;but
Madonna;Who's That Girl;you
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;light
Madonna;Who's That Girl;up
Madonna;Who's That Girl;my
Madonna;Who's That Girl;life,
Madonna;Who's That Girl;so
Madonna;Who's That Girl;blind
Madonna;Who's That Girl;i
Madonna;Who's That Girl;can't
Madonna;Who's That Girl;see
Madonna;Who's That Girl;light
Madonna;Who's That Girl;up
Madonna;Who's That Girl;my
Madonna;Who's That Girl;life,
Madonna;Who's That Girl;no
Madonna;Who's That Girl;one
Madonna;Who's That Girl;can
Madonna;Who's That Girl;help
Madonna;Who's That Girl;me
Madonna;Who's That Girl;now
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl
Madonna;Who's That Girl;now,
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;now,
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;now,
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;señorita,
Madonna;Who's That Girl;más
Madonna;Who's That Girl;fina
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
Madonna;Who's That Girl;quién
Madonna;Who's That Girl;es
Madonna;Who's That Girl;esa
Madonna;Who's That Girl;niña?
Madonna;Who's That Girl;who's
Madonna;Who's That Girl;that
Madonna;Who's That Girl;girl?
