artist_name;song_title;token
Manowar;Blood Brothers;when
Manowar;Blood Brothers;the
Manowar;Blood Brothers;world
Manowar;Blood Brothers;turns
Manowar;Blood Brothers;you
Manowar;Blood Brothers;away
Manowar;Blood Brothers;a
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;will
Manowar;Blood Brothers;not
Manowar;Blood Brothers;say
Manowar;Blood Brothers;no
Manowar;Blood Brothers;there
Manowar;Blood Brothers;is
Manowar;Blood Brothers;strength
Manowar;Blood Brothers;that
Manowar;Blood Brothers;we
Manowar;Blood Brothers;all
Manowar;Blood Brothers;have
Manowar;Blood Brothers;it's
Manowar;Blood Brothers;not
Manowar;Blood Brothers;the
Manowar;Blood Brothers;strength
Manowar;Blood Brothers;we
Manowar;Blood Brothers;show
Manowar;Blood Brothers;and
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;darkest
Manowar;Blood Brothers;hour
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;darkest
Manowar;Blood Brothers;nights
Manowar;Blood Brothers;whatever
Manowar;Blood Brothers;life
Manowar;Blood Brothers;will
Manowar;Blood Brothers;do
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;here
Manowar;Blood Brothers;for
Manowar;Blood Brothers;you
Manowar;Blood Brothers;think
Manowar;Blood Brothers;of
Manowar;Blood Brothers;me
Manowar;Blood Brothers;wherever
Manowar;Blood Brothers;you
Manowar;Blood Brothers;are
Manowar;Blood Brothers;when
Manowar;Blood Brothers;it
Manowar;Blood Brothers;seems
Manowar;Blood Brothers;like
Manowar;Blood Brothers;you're
Manowar;Blood Brothers;reaching
Manowar;Blood Brothers;the
Manowar;Blood Brothers;end
Manowar;Blood Brothers;call
Manowar;Blood Brothers;on
Manowar;Blood Brothers;me,
Manowar;Blood Brothers;know
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;heart
Manowar;Blood Brothers;when
Manowar;Blood Brothers;the
Manowar;Blood Brothers;world
Manowar;Blood Brothers;turns
Manowar;Blood Brothers;you
Manowar;Blood Brothers;away
Manowar;Blood Brothers;a
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;will
Manowar;Blood Brothers;not
Manowar;Blood Brothers;say
Manowar;Blood Brothers;no
Manowar;Blood Brothers;there
Manowar;Blood Brothers;is
Manowar;Blood Brothers;strength
Manowar;Blood Brothers;that
Manowar;Blood Brothers;we
Manowar;Blood Brothers;all
Manowar;Blood Brothers;have
Manowar;Blood Brothers;it's
Manowar;Blood Brothers;not
Manowar;Blood Brothers;the
Manowar;Blood Brothers;strength
Manowar;Blood Brothers;we
Manowar;Blood Brothers;show
Manowar;Blood Brothers;and
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;darkest
Manowar;Blood Brothers;hour
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;darkest
Manowar;Blood Brothers;nights
Manowar;Blood Brothers;whatever
Manowar;Blood Brothers;life
Manowar;Blood Brothers;will
Manowar;Blood Brothers;do
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;here
Manowar;Blood Brothers;for
Manowar;Blood Brothers;you
Manowar;Blood Brothers;think
Manowar;Blood Brothers;of
Manowar;Blood Brothers;me
Manowar;Blood Brothers;wherever
Manowar;Blood Brothers;you
Manowar;Blood Brothers;are
Manowar;Blood Brothers;when
Manowar;Blood Brothers;it
Manowar;Blood Brothers;seems
Manowar;Blood Brothers;like
Manowar;Blood Brothers;you're
Manowar;Blood Brothers;reaching
Manowar;Blood Brothers;the
Manowar;Blood Brothers;end
Manowar;Blood Brothers;call
Manowar;Blood Brothers;on
Manowar;Blood Brothers;me,
Manowar;Blood Brothers;know
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;heart
Manowar;Blood Brothers;on
Manowar;Blood Brothers;one
Manowar;Blood Brothers;you
Manowar;Blood Brothers;can
Manowar;Blood Brothers;always
Manowar;Blood Brothers;depend
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;thy
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;though
Manowar;Blood Brothers;we're
Manowar;Blood Brothers;far
Manowar;Blood Brothers;away
Manowar;Blood Brothers;the
Manowar;Blood Brothers;stars
Manowar;Blood Brothers;above
Manowar;Blood Brothers;are
Manowar;Blood Brothers;the
Manowar;Blood Brothers;same
