artist_name;song_title;token
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;called
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;as
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;lay
Dolly Parton;Barbara On Your Mind;fast
Dolly Parton;Barbara On Your Mind;asleep
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;although
Dolly Parton;Barbara On Your Mind;i'm
Dolly Parton;Barbara On Your Mind;not
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;wanted
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;to
Dolly Parton;Barbara On Your Mind;be
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;whispered
Dolly Parton;Barbara On Your Mind;words
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;haven't
Dolly Parton;Barbara On Your Mind;heard
Dolly Parton;Barbara On Your Mind;in
Dolly Parton;Barbara On Your Mind;such
Dolly Parton;Barbara On Your Mind;a
Dolly Parton;Barbara On Your Mind;long,
Dolly Parton;Barbara On Your Mind;long
Dolly Parton;Barbara On Your Mind;time
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;said
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;love
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
Dolly Parton;Barbara On Your Mind;sometimes
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;find
Dolly Parton;Barbara On Your Mind;traces
Dolly Parton;Barbara On Your Mind;of
Dolly Parton;Barbara On Your Mind;her
Dolly Parton;Barbara On Your Mind;kisses
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;skin
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;strands
Dolly Parton;Barbara On Your Mind;of
Dolly Parton;Barbara On Your Mind;chestnut
Dolly Parton;Barbara On Your Mind;hair
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;called
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;as
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;lay
Dolly Parton;Barbara On Your Mind;fast
Dolly Parton;Barbara On Your Mind;asleep
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;although
Dolly Parton;Barbara On Your Mind;i'm
Dolly Parton;Barbara On Your Mind;not
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;wanted
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;to
Dolly Parton;Barbara On Your Mind;be
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;whispered
Dolly Parton;Barbara On Your Mind;words
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;haven't
Dolly Parton;Barbara On Your Mind;heard
Dolly Parton;Barbara On Your Mind;in
Dolly Parton;Barbara On Your Mind;such
Dolly Parton;Barbara On Your Mind;a
Dolly Parton;Barbara On Your Mind;long,
Dolly Parton;Barbara On Your Mind;long
Dolly Parton;Barbara On Your Mind;time
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;said
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;love
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
Dolly Parton;Barbara On Your Mind;sometimes
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;find
Dolly Parton;Barbara On Your Mind;traces
Dolly Parton;Barbara On Your Mind;of
Dolly Parton;Barbara On Your Mind;her
Dolly Parton;Barbara On Your Mind;kisses
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;skin
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;strands
Dolly Parton;Barbara On Your Mind;of
Dolly Parton;Barbara On Your Mind;chestnut
Dolly Parton;Barbara On Your Mind;hair
Dolly Parton;Barbara On Your Mind;that
