artist_name;song_title;token
Slipknot;Pulse Of The Maggots;this
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;year
Slipknot;Pulse Of The Maggots;where
Slipknot;Pulse Of The Maggots;hope
Slipknot;Pulse Of The Maggots;fails
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;test
Slipknot;Pulse Of The Maggots;subjects
Slipknot;Pulse Of The Maggots;run
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;experiment
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bastard
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;know
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;hero
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;hate
Slipknot;Pulse Of The Maggots;but
Slipknot;Pulse Of The Maggots;cohesing
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;possible
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;try
Slipknot;Pulse Of The Maggots;there
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;reason
Slipknot;Pulse Of The Maggots;there
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;lesson
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;time
Slipknot;Pulse Of The Maggots;like
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;present
Slipknot;Pulse Of The Maggots;tell
Slipknot;Pulse Of The Maggots;me
Slipknot;Pulse Of The Maggots;right
Slipknot;Pulse Of The Maggots;now
Slipknot;Pulse Of The Maggots;what
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;got
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;lose
Slipknot;Pulse Of The Maggots;what
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;got
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;lose
Slipknot;Pulse Of The Maggots;except
Slipknot;Pulse Of The Maggots;your
Slipknot;Pulse Of The Maggots;soul
Slipknot;Pulse Of The Maggots;this
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;year
Slipknot;Pulse Of The Maggots;where
Slipknot;Pulse Of The Maggots;hope
Slipknot;Pulse Of The Maggots;fails
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;test
Slipknot;Pulse Of The Maggots;subjects
Slipknot;Pulse Of The Maggots;run
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;experiment
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bastard
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;know
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;hero
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;hate
Slipknot;Pulse Of The Maggots;but
Slipknot;Pulse Of The Maggots;cohesing
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;possible
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;try
Slipknot;Pulse Of The Maggots;there
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;reason
Slipknot;Pulse Of The Maggots;there
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;lesson
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;time
Slipknot;Pulse Of The Maggots;like
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;present
Slipknot;Pulse Of The Maggots;tell
Slipknot;Pulse Of The Maggots;me
Slipknot;Pulse Of The Maggots;right
Slipknot;Pulse Of The Maggots;now
Slipknot;Pulse Of The Maggots;what
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;got
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;lose
Slipknot;Pulse Of The Maggots;what
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;got
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;lose
Slipknot;Pulse Of The Maggots;except
Slipknot;Pulse Of The Maggots;your
Slipknot;Pulse Of The Maggots;soul
Slipknot;Pulse Of The Maggots;who
Slipknot;Pulse Of The Maggots;with
Slipknot;Pulse Of The Maggots;us
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;for
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;unconventional
Slipknot;Pulse Of The Maggots;my
Slipknot;Pulse Of The Maggots;right
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;unconditional
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;only
Slipknot;Pulse Of The Maggots;be
Slipknot;Pulse Of The Maggots;as
Slipknot;Pulse Of The Maggots;real
Slipknot;Pulse Of The Maggots;as
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;disadvantage
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;never
Slipknot;Pulse Of The Maggots;knew
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;plan
Slipknot;Pulse Of The Maggots;this
Slipknot;Pulse Of The Maggots;isn't
Slipknot;Pulse Of The Maggots;just
Slipknot;Pulse Of The Maggots;a
Slipknot;Pulse Of The Maggots;way
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;be
Slipknot;Pulse Of The Maggots;a
Slipknot;Pulse Of The Maggots;martyr
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;can't
Slipknot;Pulse Of The Maggots;walk
Slipknot;Pulse Of The Maggots;alone
Slipknot;Pulse Of The Maggots;any
Slipknot;Pulse Of The Maggots;longer
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;for
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;ones
Slipknot;Pulse Of The Maggots;who
Slipknot;Pulse Of The Maggots;can't
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;lose
Slipknot;Pulse Of The Maggots;at
Slipknot;Pulse Of The Maggots;least
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;tried
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;new
Slipknot;Pulse Of The Maggots;diabolic
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bitter
Slipknot;Pulse Of The Maggots;bucolic
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;give
Slipknot;Pulse Of The Maggots;my
Slipknot;Pulse Of The Maggots;life
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;pulse
Slipknot;Pulse Of The Maggots;of
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;maggots
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;won't
Slipknot;Pulse Of The Maggots;be
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;inconsequential
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;won't
Slipknot;Pulse Of The Maggots;be
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;wasted
Slipknot;Pulse Of The Maggots;potential
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;make
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;as
Slipknot;Pulse Of The Maggots;severe
Slipknot;Pulse Of The Maggots;as
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;until
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;realize
Slipknot;Pulse Of The Maggots;you'll
Slipknot;Pulse Of The Maggots;never
Slipknot;Pulse Of The Maggots;take
Slipknot;Pulse Of The Maggots;a
Slipknot;Pulse Of The Maggots;stand
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;isn't
Slipknot;Pulse Of The Maggots;just
Slipknot;Pulse Of The Maggots;a
Slipknot;Pulse Of The Maggots;one
Slipknot;Pulse Of The Maggots;sided
Slipknot;Pulse Of The Maggots;version
Slipknot;Pulse Of The Maggots;we've
Slipknot;Pulse Of The Maggots;dealt
Slipknot;Pulse Of The Maggots;with
Slipknot;Pulse Of The Maggots;a
Slipknot;Pulse Of The Maggots;manic
Slipknot;Pulse Of The Maggots;subversion
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;won't
Slipknot;Pulse Of The Maggots;let
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;truth
Slipknot;Pulse Of The Maggots;be
Slipknot;Pulse Of The Maggots;perverted
Slipknot;Pulse Of The Maggots;and
