artist_name;song_title;token
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;in
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;dark
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;hard
Katy Perry;Wide Awake;with
Katy Perry;Wide Awake;an
Katy Perry;Wide Awake;open
Katy Perry;Wide Awake;heart
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;how
Katy Perry;Wide Awake;did
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;read
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;stars
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;wrong?
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;and
Katy Perry;Wide Awake;now
Katy Perry;Wide Awake;it's
Katy Perry;Wide Awake;clear
Katy Perry;Wide Awake;to
Katy Perry;Wide Awake;me
Katy Perry;Wide Awake;that
Katy Perry;Wide Awake;everything
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;see
Katy Perry;Wide Awake;ain't
Katy Perry;Wide Awake;always
Katy Perry;Wide Awake;what
Katy Perry;Wide Awake;it
Katy Perry;Wide Awake;seems
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;dreaming
Katy Perry;Wide Awake;for
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;long
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;in
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;dark
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;hard
Katy Perry;Wide Awake;with
Katy Perry;Wide Awake;an
Katy Perry;Wide Awake;open
Katy Perry;Wide Awake;heart
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;how
Katy Perry;Wide Awake;did
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;read
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;stars
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;wrong?
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;and
Katy Perry;Wide Awake;now
Katy Perry;Wide Awake;it's
Katy Perry;Wide Awake;clear
Katy Perry;Wide Awake;to
Katy Perry;Wide Awake;me
Katy Perry;Wide Awake;that
Katy Perry;Wide Awake;everything
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;see
Katy Perry;Wide Awake;ain't
Katy Perry;Wide Awake;always
Katy Perry;Wide Awake;what
Katy Perry;Wide Awake;it
Katy Perry;Wide Awake;seems
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;dreaming
Katy Perry;Wide Awake;for
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;long
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;wish
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;knew
Katy Perry;Wide Awake;then,
Katy Perry;Wide Awake;what
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;know
Katy Perry;Wide Awake;now
Katy Perry;Wide Awake;wouldn't
Katy Perry;Wide Awake;dive
Katy Perry;Wide Awake;in,
Katy Perry;Wide Awake;wouldn't
Katy Perry;Wide Awake;bow
Katy Perry;Wide Awake;down
Katy Perry;Wide Awake;gravity
Katy Perry;Wide Awake;hurts,
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;made
Katy Perry;Wide Awake;it
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;sweet
Katy Perry;Wide Awake;'til
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;woke
Katy Perry;Wide Awake;up
Katy Perry;Wide Awake;on,
Katy Perry;Wide Awake;on
