artist_name;song_title;token
Elvis Presley;I'll Be Back;yeah!
Elvis Presley;I'll Be Back;there
Elvis Presley;I'll Be Back;ain't
Elvis Presley;I'll Be Back;nobody
Elvis Presley;I'll Be Back;tell
Elvis Presley;I'll Be Back;me
Elvis Presley;I'll Be Back;stay
Elvis Presley;I'll Be Back;or
Elvis Presley;I'll Be Back;go,
Elvis Presley;I'll Be Back;oh
Elvis Presley;I'll Be Back;no
Elvis Presley;I'll Be Back;and
Elvis Presley;I'll Be Back;no-one
Elvis Presley;I'll Be Back;tells
Elvis Presley;I'll Be Back;the
Elvis Presley;I'll Be Back;four
Elvis Presley;I'll Be Back;winds
Elvis Presley;I'll Be Back;where
Elvis Presley;I'll Be Back;to
Elvis Presley;I'll Be Back;blow-ow-ow
Elvis Presley;I'll Be Back;i'll
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;back,
Elvis Presley;I'll Be Back;i'm
Elvis Presley;I'll Be Back;comin'
Elvis Presley;I'll Be Back;back
Elvis Presley;I'll Be Back;don't
Elvis Presley;I'll Be Back;throw
Elvis Presley;I'll Be Back;away
Elvis Presley;I'll Be Back;that
Elvis Presley;I'll Be Back;welcome
Elvis Presley;I'll Be Back;mat
Elvis Presley;I'll Be Back;the
Elvis Presley;I'll Be Back;door
Elvis Presley;I'll Be Back;i'm
Elvis Presley;I'll Be Back;hopin'
Elvis Presley;I'll Be Back;will
Elvis Presley;I'll Be Back;still
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;open
Elvis Presley;I'll Be Back;a
Elvis Presley;I'll Be Back;teeny
Elvis Presley;I'll Be Back;weenie
Elvis Presley;I'll Be Back;crack
Elvis Presley;I'll Be Back;to
Elvis Presley;I'll Be Back;your
Elvis Presley;I'll Be Back;shack
Elvis Presley;I'll Be Back;so
Elvis Presley;I'll Be Back;keep
Elvis Presley;I'll Be Back;that
Elvis Presley;I'll Be Back;love
Elvis Presley;I'll Be Back;light
Elvis Presley;I'll Be Back;burnin',
Elvis Presley;I'll Be Back;i'll
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;back
Elvis Presley;I'll Be Back;yeah!
Elvis Presley;I'll Be Back;there
Elvis Presley;I'll Be Back;ain't
Elvis Presley;I'll Be Back;nobody
Elvis Presley;I'll Be Back;tell
Elvis Presley;I'll Be Back;me
Elvis Presley;I'll Be Back;stay
Elvis Presley;I'll Be Back;or
Elvis Presley;I'll Be Back;go,
Elvis Presley;I'll Be Back;oh
Elvis Presley;I'll Be Back;no
Elvis Presley;I'll Be Back;and
Elvis Presley;I'll Be Back;no-one
Elvis Presley;I'll Be Back;tells
Elvis Presley;I'll Be Back;the
Elvis Presley;I'll Be Back;four
Elvis Presley;I'll Be Back;winds
Elvis Presley;I'll Be Back;where
Elvis Presley;I'll Be Back;to
Elvis Presley;I'll Be Back;blow-ow-ow
Elvis Presley;I'll Be Back;i'll
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;back,
Elvis Presley;I'll Be Back;i'm
Elvis Presley;I'll Be Back;comin'
Elvis Presley;I'll Be Back;back
Elvis Presley;I'll Be Back;don't
Elvis Presley;I'll Be Back;throw
Elvis Presley;I'll Be Back;away
Elvis Presley;I'll Be Back;that
Elvis Presley;I'll Be Back;welcome
Elvis Presley;I'll Be Back;mat
Elvis Presley;I'll Be Back;the
Elvis Presley;I'll Be Back;door
Elvis Presley;I'll Be Back;i'm
Elvis Presley;I'll Be Back;hopin'
Elvis Presley;I'll Be Back;will
Elvis Presley;I'll Be Back;still
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;open
Elvis Presley;I'll Be Back;a
Elvis Presley;I'll Be Back;teeny
Elvis Presley;I'll Be Back;weenie
Elvis Presley;I'll Be Back;crack
Elvis Presley;I'll Be Back;to
Elvis Presley;I'll Be Back;your
Elvis Presley;I'll Be Back;shack
Elvis Presley;I'll Be Back;so
Elvis Presley;I'll Be Back;keep
Elvis Presley;I'll Be Back;that
Elvis Presley;I'll Be Back;love
Elvis Presley;I'll Be Back;light
Elvis Presley;I'll Be Back;burnin',
Elvis Presley;I'll Be Back;i'll
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;back
Elvis Presley;I'll Be Back;yeah,
Elvis Presley;I'll Be Back;i'll
Elvis Presley;I'll Be Back;be
Elvis Presley;I'll Be Back;back
