artist_name;song_title;token
Elvis Presley;Good Time Charlie's Got The Blues;everybody's
Elvis Presley;Good Time Charlie's Got The Blues;gone
Elvis Presley;Good Time Charlie's Got The Blues;away
Elvis Presley;Good Time Charlie's Got The Blues;said
Elvis Presley;Good Time Charlie's Got The Blues;they're
Elvis Presley;Good Time Charlie's Got The Blues;movin'
Elvis Presley;Good Time Charlie's Got The Blues;to
Elvis Presley;Good Time Charlie's Got The Blues;l.a.
Elvis Presley;Good Time Charlie's Got The Blues;there's
Elvis Presley;Good Time Charlie's Got The Blues;not
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;soul
Elvis Presley;Good Time Charlie's Got The Blues;i
Elvis Presley;Good Time Charlie's Got The Blues;know
Elvis Presley;Good Time Charlie's Got The Blues;around
Elvis Presley;Good Time Charlie's Got The Blues;everybody's
Elvis Presley;Good Time Charlie's Got The Blues;leavin'
Elvis Presley;Good Time Charlie's Got The Blues;town
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;caught
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;freight,
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;caught
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;plane
Elvis Presley;Good Time Charlie's Got The Blues;found
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;sunshine
Elvis Presley;Good Time Charlie's Got The Blues;lead
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;rain
Elvis Presley;Good Time Charlie's Got The Blues;they
Elvis Presley;Good Time Charlie's Got The Blues;said
Elvis Presley;Good Time Charlie's Got The Blues;this
Elvis Presley;Good Time Charlie's Got The Blues;town
Elvis Presley;Good Time Charlie's Got The Blues;will
Elvis Presley;Good Time Charlie's Got The Blues;waste
Elvis Presley;Good Time Charlie's Got The Blues;your
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;i
Elvis Presley;Good Time Charlie's Got The Blues;guess
Elvis Presley;Good Time Charlie's Got The Blues;they're
Elvis Presley;Good Time Charlie's Got The Blues;right,
Elvis Presley;Good Time Charlie's Got The Blues;it's
Elvis Presley;Good Time Charlie's Got The Blues;wasting
Elvis Presley;Good Time Charlie's Got The Blues;mine
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;win,
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;everybody's
Elvis Presley;Good Time Charlie's Got The Blues;gone
Elvis Presley;Good Time Charlie's Got The Blues;away
Elvis Presley;Good Time Charlie's Got The Blues;said
Elvis Presley;Good Time Charlie's Got The Blues;they're
Elvis Presley;Good Time Charlie's Got The Blues;movin'
Elvis Presley;Good Time Charlie's Got The Blues;to
Elvis Presley;Good Time Charlie's Got The Blues;l.a.
Elvis Presley;Good Time Charlie's Got The Blues;there's
Elvis Presley;Good Time Charlie's Got The Blues;not
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;soul
Elvis Presley;Good Time Charlie's Got The Blues;i
Elvis Presley;Good Time Charlie's Got The Blues;know
Elvis Presley;Good Time Charlie's Got The Blues;around
Elvis Presley;Good Time Charlie's Got The Blues;everybody's
Elvis Presley;Good Time Charlie's Got The Blues;leavin'
Elvis Presley;Good Time Charlie's Got The Blues;town
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;caught
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;freight,
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;caught
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;plane
Elvis Presley;Good Time Charlie's Got The Blues;found
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;sunshine
Elvis Presley;Good Time Charlie's Got The Blues;lead
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;rain
Elvis Presley;Good Time Charlie's Got The Blues;they
Elvis Presley;Good Time Charlie's Got The Blues;said
Elvis Presley;Good Time Charlie's Got The Blues;this
Elvis Presley;Good Time Charlie's Got The Blues;town
Elvis Presley;Good Time Charlie's Got The Blues;will
Elvis Presley;Good Time Charlie's Got The Blues;waste
Elvis Presley;Good Time Charlie's Got The Blues;your
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;i
Elvis Presley;Good Time Charlie's Got The Blues;guess
Elvis Presley;Good Time Charlie's Got The Blues;they're
Elvis Presley;Good Time Charlie's Got The Blues;right,
Elvis Presley;Good Time Charlie's Got The Blues;it's
Elvis Presley;Good Time Charlie's Got The Blues;wasting
Elvis Presley;Good Time Charlie's Got The Blues;mine
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;win,
