artist_name;song_title;token
Queen;Spread Your Wings;the
Queen;Spread Your Wings;emerald
Queen;Spread Your Wings;bar
Queen;Spread Your Wings;spread
Queen;Spread Your Wings;your
Queen;Spread Your Wings;wings
Queen;Spread Your Wings;and
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;sing
Queen;Spread Your Wings;it
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;far
Queen;Spread Your Wings;away
Queen;Spread Your Wings;spread
Queen;Spread Your Wings;your
Queen;Spread Your Wings;little
Queen;Spread Your Wings;wings
Queen;Spread Your Wings;and
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;far
Queen;Spread Your Wings;away
Queen;Spread Your Wings;pull
Queen;Spread Your Wings;yourself
Queen;Spread Your Wings;together
Queen;Spread Your Wings;'cause
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;should
Queen;Spread Your Wings;do
Queen;Spread Your Wings;better
Queen;Spread Your Wings;that
Queen;Spread Your Wings;because
Queen;Spread Your Wings;you're
Queen;Spread Your Wings;a
Queen;Spread Your Wings;free
Queen;Spread Your Wings;man
Queen;Spread Your Wings;he
Queen;Spread Your Wings;spends
Queen;Spread Your Wings;his
Queen;Spread Your Wings;evenings
Queen;Spread Your Wings;alone
Queen;Spread Your Wings;in
Queen;Spread Your Wings;his
Queen;Spread Your Wings;hotel
Queen;Spread Your Wings;room
Queen;Spread Your Wings;keeping
Queen;Spread Your Wings;his
Queen;Spread Your Wings;thoughts
Queen;Spread Your Wings;to
Queen;Spread Your Wings;himself
Queen;Spread Your Wings;he'd
Queen;Spread Your Wings;be
Queen;Spread Your Wings;leaving
Queen;Spread Your Wings;soon
Queen;Spread Your Wings;wishing
Queen;Spread Your Wings;he
Queen;Spread Your Wings;was
Queen;Spread Your Wings;miles
Queen;Spread Your Wings;and
Queen;Spread Your Wings;miles
Queen;Spread Your Wings;and
Queen;Spread Your Wings;miles
Queen;Spread Your Wings;away
Queen;Spread Your Wings;nothing
Queen;Spread Your Wings;in
Queen;Spread Your Wings;this
Queen;Spread Your Wings;world
Queen;Spread Your Wings;nothing
Queen;Spread Your Wings;could
Queen;Spread Your Wings;make
Queen;Spread Your Wings;him
Queen;Spread Your Wings;stay
Queen;Spread Your Wings;since
Queen;Spread Your Wings;he
Queen;Spread Your Wings;was
Queen;Spread Your Wings;small
Queen;Spread Your Wings;he
Queen;Spread Your Wings;had
Queen;Spread Your Wings;no
Queen;Spread Your Wings;luck
Queen;Spread Your Wings;at
Queen;Spread Your Wings;all
Queen;Spread Your Wings;nothing
Queen;Spread Your Wings;came
Queen;Spread Your Wings;easy
Queen;Spread Your Wings;to
Queen;Spread Your Wings;him
Queen;Spread Your Wings;now
Queen;Spread Your Wings;it
Queen;Spread Your Wings;was
Queen;Spread Your Wings;time
Queen;Spread Your Wings;he'd
Queen;Spread Your Wings;made
Queen;Spread Your Wings;up
Queen;Spread Your Wings;his
Queen;Spread Your Wings;mind
Queen;Spread Your Wings;this
Queen;Spread Your Wings;could
Queen;Spread Your Wings;be
Queen;Spread Your Wings;my
Queen;Spread Your Wings;last
Queen;Spread Your Wings;chance
Queen;Spread Your Wings;his
Queen;Spread Your Wings;boss
Queen;Spread Your Wings;said
Queen;Spread Your Wings;to
Queen;Spread Your Wings;him
Queen;Spread Your Wings;now
Queen;Spread Your Wings;listen
Queen;Spread Your Wings;boy
Queen;Spread Your Wings;you're
Queen;Spread Your Wings;always
Queen;Spread Your Wings;dreaming
Queen;Spread Your Wings;you
Queen;Spread Your Wings;got
Queen;Spread Your Wings;no
Queen;Spread Your Wings;real
Queen;Spread Your Wings;ambition
Queen;Spread Your Wings;you
Queen;Spread Your Wings;won't
Queen;Spread Your Wings;get
Queen;Spread Your Wings;worried
Queen;Spread Your Wings;for
Queen;Spread Your Wings;sammy
Queen;Spread Your Wings;who
Queen;Spread Your Wings;who
Queen;Spread Your Wings;do
Queen;Spread Your Wings;you
Queen;Spread Your Wings;think
Queen;Spread Your Wings;you
Queen;Spread Your Wings;are
Queen;Spread Your Wings;you
Queen;Spread Your Wings;shoulda
Queen;Spread Your Wings;been
Queen;Spread Your Wings;sweeping
Queen;Spread Your Wings;at
Queen;Spread Your Wings;the
Queen;Spread Your Wings;emerald
Queen;Spread Your Wings;bar
Queen;Spread Your Wings;and
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;that
Queen;Spread Your Wings;good
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;far
Queen;Spread Your Wings;away
Queen;Spread Your Wings;oh
Queen;Spread Your Wings;spread
Queen;Spread Your Wings;your
Queen;Spread Your Wings;little
Queen;Spread Your Wings;wings
Queen;Spread Your Wings;and
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;fly
Queen;Spread Your Wings;away
Queen;Spread Your Wings;far
Queen;Spread Your Wings;away
Queen;Spread Your Wings;oh
Queen;Spread Your Wings;pull
Queen;Spread Your Wings;yourself
Queen;Spread Your Wings;together
Queen;Spread Your Wings;'cause
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;know
Queen;Spread Your Wings;you
Queen;Spread Your Wings;should
Queen;Spread Your Wings;do
Queen;Spread Your Wings;better
Queen;Spread Your Wings;that
Queen;Spread Your Wings;because
Queen;Spread Your Wings;you're
Queen;Spread Your Wings;a
Queen;Spread Your Wings;free
Queen;Spread Your Wings;man
Queen;Spread Your Wings;so
Queen;Spread Your Wings;come
Queen;Spread Your Wings;on
Queen;Spread Your Wings;honey
Queen;Spread Your Wings;yeah
