artist_name;song_title;token
Aretha Franklin;You'll Never Get To Heaven;lalala.
Aretha Franklin;You'll Never Get To Heaven;daddy
Aretha Franklin;You'll Never Get To Heaven;told
Aretha Franklin;You'll Never Get To Heaven;me
Aretha Franklin;You'll Never Get To Heaven;always
Aretha Franklin;You'll Never Get To Heaven;to
Aretha Franklin;You'll Never Get To Heaven;follow
Aretha Franklin;You'll Never Get To Heaven;the
Aretha Franklin;You'll Never Get To Heaven;golden
Aretha Franklin;You'll Never Get To Heaven;rule
Aretha Franklin;You'll Never Get To Heaven;and
Aretha Franklin;You'll Never Get To Heaven;he
Aretha Franklin;You'll Never Get To Heaven;said
Aretha Franklin;You'll Never Get To Heaven;that,
Aretha Franklin;You'll Never Get To Heaven;aretha,
Aretha Franklin;You'll Never Get To Heaven;it's
Aretha Franklin;You'll Never Get To Heaven;really
Aretha Franklin;You'll Never Get To Heaven;a
Aretha Franklin;You'll Never Get To Heaven;sin
Aretha Franklin;You'll Never Get To Heaven;to
Aretha Franklin;You'll Never Get To Heaven;be
Aretha Franklin;You'll Never Get To Heaven;mean
Aretha Franklin;You'll Never Get To Heaven;and
Aretha Franklin;You'll Never Get To Heaven;cruel
Aretha Franklin;You'll Never Get To Heaven;so
Aretha Franklin;You'll Never Get To Heaven;remember
Aretha Franklin;You'll Never Get To Heaven;if
Aretha Franklin;You'll Never Get To Heaven;you're
Aretha Franklin;You'll Never Get To Heaven;untrue
Aretha Franklin;You'll Never Get To Heaven;angels
Aretha Franklin;You'll Never Get To Heaven;up
Aretha Franklin;You'll Never Get To Heaven;in
Aretha Franklin;You'll Never Get To Heaven;heaven
Aretha Franklin;You'll Never Get To Heaven;are
Aretha Franklin;You'll Never Get To Heaven;looking,
Aretha Franklin;You'll Never Get To Heaven;looking
Aretha Franklin;You'll Never Get To Heaven;at
Aretha Franklin;You'll Never Get To Heaven;you,
Aretha Franklin;You'll Never Get To Heaven;yeah,
Aretha Franklin;You'll Never Get To Heaven;at
Aretha Franklin;You'll Never Get To Heaven;the
Aretha Franklin;You'll Never Get To Heaven;stars
Aretha Franklin;You'll Never Get To Heaven;you'll
Aretha Franklin;You'll Never Get To Heaven;never
Aretha Franklin;You'll Never Get To Heaven;get
Aretha Franklin;You'll Never Get To Heaven;to
Aretha Franklin;You'll Never Get To Heaven;heaven
Aretha Franklin;You'll Never Get To Heaven;if
Aretha Franklin;You'll Never Get To Heaven;you
Aretha Franklin;You'll Never Get To Heaven;break
Aretha Franklin;You'll Never Get To Heaven;my
Aretha Franklin;You'll Never Get To Heaven;heart,
Aretha Franklin;You'll Never Get To Heaven;baby
Aretha Franklin;You'll Never Get To Heaven;so
Aretha Franklin;You'll Never Get To Heaven;be
Aretha Franklin;You'll Never Get To Heaven;very
Aretha Franklin;You'll Never Get To Heaven;careful
Aretha Franklin;You'll Never Get To Heaven;not
Aretha Franklin;You'll Never Get To Heaven;to
Aretha Franklin;You'll Never Get To Heaven;break
Aretha Franklin;You'll Never Get To Heaven;my
Aretha Franklin;You'll Never Get To Heaven;heart
Aretha Franklin;You'll Never Get To Heaven;lalala.
Aretha Franklin;You'll Never Get To Heaven;daddy
Aretha Franklin;You'll Never Get To Heaven;told
Aretha Franklin;You'll Never Get To Heaven;me
Aretha Franklin;You'll Never Get To Heaven;always
Aretha Franklin;You'll Never Get To Heaven;to
Aretha Franklin;You'll Never Get To Heaven;follow
Aretha Franklin;You'll Never Get To Heaven;the
Aretha Franklin;You'll Never Get To Heaven;golden
Aretha Franklin;You'll Never Get To Heaven;rule
Aretha Franklin;You'll Never Get To Heaven;and
Aretha Franklin;You'll Never Get To Heaven;he
Aretha Franklin;You'll Never Get To Heaven;said
Aretha Franklin;You'll Never Get To Heaven;that,
Aretha Franklin;You'll Never Get To Heaven;aretha,
Aretha Franklin;You'll Never Get To Heaven;it's
Aretha Franklin;You'll Never Get To Heaven;really
Aretha Franklin;You'll Never Get To Heaven;a
Aretha Franklin;You'll Never Get To Heaven;sin
Aretha Franklin;You'll Never Get To Heaven;to
