artist_name;song_title;token
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;want
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;reach
Black Sabbath;Supernaut;out
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;touch
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;sky
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;want
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;touch
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;sun,
Black Sabbath;Supernaut;but
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;don't
Black Sabbath;Supernaut;need
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;fly
Black Sabbath;Supernaut;i'm
Black Sabbath;Supernaut;gonna
Black Sabbath;Supernaut;climb
Black Sabbath;Supernaut;up
Black Sabbath;Supernaut;every
Black Sabbath;Supernaut;mountain
Black Sabbath;Supernaut;of
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;moon
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;find
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;dish
Black Sabbath;Supernaut;that
Black Sabbath;Supernaut;ran
Black Sabbath;Supernaut;away
Black Sabbath;Supernaut;with
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;spoon
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;crossed
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;oceans,
Black Sabbath;Supernaut;turned
Black Sabbath;Supernaut;every
Black Sabbath;Supernaut;bend
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;found
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;plastic
Black Sabbath;Supernaut;at
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;gold
Black Sabbath;Supernaut;at
Black Sabbath;Supernaut;rainbow's
Black Sabbath;Supernaut;end
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;want
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;reach
Black Sabbath;Supernaut;out
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;touch
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;sky
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;want
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;touch
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;sun,
Black Sabbath;Supernaut;but
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;don't
Black Sabbath;Supernaut;need
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;fly
Black Sabbath;Supernaut;i'm
Black Sabbath;Supernaut;gonna
Black Sabbath;Supernaut;climb
Black Sabbath;Supernaut;up
Black Sabbath;Supernaut;every
Black Sabbath;Supernaut;mountain
Black Sabbath;Supernaut;of
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;moon
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;find
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;dish
Black Sabbath;Supernaut;that
Black Sabbath;Supernaut;ran
Black Sabbath;Supernaut;away
Black Sabbath;Supernaut;with
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;spoon
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;crossed
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;oceans,
Black Sabbath;Supernaut;turned
Black Sabbath;Supernaut;every
Black Sabbath;Supernaut;bend
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;found
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;plastic
Black Sabbath;Supernaut;at
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;gold
Black Sabbath;Supernaut;at
Black Sabbath;Supernaut;rainbow's
Black Sabbath;Supernaut;end
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;been
Black Sabbath;Supernaut;through
Black Sabbath;Supernaut;magic
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;through
Black Sabbath;Supernaut;life's
Black Sabbath;Supernaut;reality
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;lived
Black Sabbath;Supernaut;a
Black Sabbath;Supernaut;thousand
Black Sabbath;Supernaut;years
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;it
Black Sabbath;Supernaut;never
Black Sabbath;Supernaut;bothered
Black Sabbath;Supernaut;me
Black Sabbath;Supernaut;got
Black Sabbath;Supernaut;no
Black Sabbath;Supernaut;religion,
Black Sabbath;Supernaut;don't
