artist_name;song_title;token
Lady Gaga;Aura;i
Lady Gaga;Aura;killed
Lady Gaga;Aura;my
Lady Gaga;Aura;former
Lady Gaga;Aura;and
Lady Gaga;Aura;left
Lady Gaga;Aura;her
Lady Gaga;Aura;in
Lady Gaga;Aura;the
Lady Gaga;Aura;trunk
Lady Gaga;Aura;on
Lady Gaga;Aura;highway
Lady Gaga;Aura;10
Lady Gaga;Aura;put
Lady Gaga;Aura;the
Lady Gaga;Aura;knife
Lady Gaga;Aura;under
Lady Gaga;Aura;the
Lady Gaga;Aura;hood
Lady Gaga;Aura;if
Lady Gaga;Aura;you
Lady Gaga;Aura;find
Lady Gaga;Aura;it,
Lady Gaga;Aura;send
Lady Gaga;Aura;it
Lady Gaga;Aura;straight
Lady Gaga;Aura;to
Lady Gaga;Aura;hollywood
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;i
Lady Gaga;Aura;killed
Lady Gaga;Aura;my
Lady Gaga;Aura;former
Lady Gaga;Aura;and
Lady Gaga;Aura;left
Lady Gaga;Aura;her
Lady Gaga;Aura;in
Lady Gaga;Aura;the
Lady Gaga;Aura;trunk
Lady Gaga;Aura;on
Lady Gaga;Aura;highway
Lady Gaga;Aura;10
Lady Gaga;Aura;put
Lady Gaga;Aura;the
Lady Gaga;Aura;knife
Lady Gaga;Aura;under
Lady Gaga;Aura;the
Lady Gaga;Aura;hood
Lady Gaga;Aura;if
Lady Gaga;Aura;you
Lady Gaga;Aura;find
Lady Gaga;Aura;it,
Lady Gaga;Aura;send
Lady Gaga;Aura;it
Lady Gaga;Aura;straight
Lady Gaga;Aura;to
Lady Gaga;Aura;hollywood
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha,
Lady Gaga;Aura;hahahaha
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;aura-ah-ah,
Lady Gaga;Aura;aura-ah-ah
Lady Gaga;Aura;i'm
Lady Gaga;Aura;not
Lady Gaga;Aura;a
Lady Gaga;Aura;wandering
Lady Gaga;Aura;slave,
Lady Gaga;Aura;i
Lady Gaga;Aura;am
Lady Gaga;Aura;a
Lady Gaga;Aura;woman
Lady Gaga;Aura;of
Lady Gaga;Aura;choice
Lady Gaga;Aura;my
Lady Gaga;Aura;veil
Lady Gaga;Aura;is
Lady Gaga;Aura;protection
Lady Gaga;Aura;for
Lady Gaga;Aura;the
Lady Gaga;Aura;gorgeousness
Lady Gaga;Aura;of
Lady Gaga;Aura;my
Lady Gaga;Aura;face
Lady Gaga;Aura;you
Lady Gaga;Aura;want
Lady Gaga;Aura;to
Lady Gaga;Aura;pity
Lady Gaga;Aura;me
Lady Gaga;Aura;'cause
Lady Gaga;Aura;was
Lady Gaga;Aura;arranged
Lady Gaga;Aura;one
Lady Gaga;Aura;man
Lady Gaga;Aura;to
Lady Gaga;Aura;love
Lady Gaga;Aura;but
Lady Gaga;Aura;in
Lady Gaga;Aura;the
Lady Gaga;Aura;bedroom,
Lady Gaga;Aura;the
Lady Gaga;Aura;size
Lady Gaga;Aura;of
Lady Gaga;Aura;him's
Lady Gaga;Aura;more
Lady Gaga;Aura;than
Lady Gaga;Aura;enough
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;me
Lady Gaga;Aura;naked,
Lady Gaga;Aura;lover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;peek
Lady Gaga;Aura;underneath
Lady Gaga;Aura;the
Lady Gaga;Aura;cover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;the
Lady Gaga;Aura;girl
Lady Gaga;Aura;who
Lady Gaga;Aura;lives
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura?
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;touch
Lady Gaga;Aura;me,
Lady Gaga;Aura;cosmic
Lady Gaga;Aura;lover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;peek
Lady Gaga;Aura;underneath
Lady Gaga;Aura;the
Lady Gaga;Aura;cover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;the
Lady Gaga;Aura;girl
Lady Gaga;Aura;who
Lady Gaga;Aura;lives
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura?
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura,
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura,
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura,
Lady Gaga;Aura;oh
Lady Gaga;Aura;enigma
Lady Gaga;Aura;pop
Lady Gaga;Aura;star
Lady Gaga;Aura;is
Lady Gaga;Aura;fun,
Lady Gaga;Aura;she
Lady Gaga;Aura;wear
Lady Gaga;Aura;burqa
Lady Gaga;Aura;for
Lady Gaga;Aura;fashion
Lady Gaga;Aura;it's
Lady Gaga;Aura;not
Lady Gaga;Aura;a
Lady Gaga;Aura;statement
Lady Gaga;Aura;as
Lady Gaga;Aura;much
Lady Gaga;Aura;as
Lady Gaga;Aura;just
