artist_name;song_title;token
Sex Pistols;Who Killed Bambi?;gentle
Sex Pistols;Who Killed Bambi?;pretty
Sex Pistols;Who Killed Bambi?;thing
Sex Pistols;Who Killed Bambi?;who
Sex Pistols;Who Killed Bambi?;only
Sex Pistols;Who Killed Bambi?;had
Sex Pistols;Who Killed Bambi?;one
Sex Pistols;Who Killed Bambi?;spring
Sex Pistols;Who Killed Bambi?;you
Sex Pistols;Who Killed Bambi?;bravely
Sex Pistols;Who Killed Bambi?;faced
Sex Pistols;Who Killed Bambi?;the
Sex Pistols;Who Killed Bambi?;world
Sex Pistols;Who Killed Bambi?;ready
Sex Pistols;Who Killed Bambi?;for
Sex Pistols;Who Killed Bambi?;anything
Sex Pistols;Who Killed Bambi?;i'm
Sex Pistols;Who Killed Bambi?;happy
Sex Pistols;Who Killed Bambi?;that
Sex Pistols;Who Killed Bambi?;you
Sex Pistols;Who Killed Bambi?;lived
Sex Pistols;Who Killed Bambi?;for
Sex Pistols;Who Killed Bambi?;your
Sex Pistols;Who Killed Bambi?;life
Sex Pistols;Who Killed Bambi?;is
Sex Pistols;Who Killed Bambi?;mine
Sex Pistols;Who Killed Bambi?;what
Sex Pistols;Who Killed Bambi?;have
Sex Pistols;Who Killed Bambi?;i
Sex Pistols;Who Killed Bambi?;except
Sex Pistols;Who Killed Bambi?;to
Sex Pistols;Who Killed Bambi?;cry
Sex Pistols;Who Killed Bambi?;spirit
Sex Pistols;Who Killed Bambi?;never
Sex Pistols;Who Killed Bambi?;die
Sex Pistols;Who Killed Bambi?;birds
Sex Pistols;Who Killed Bambi?;of
Sex Pistols;Who Killed Bambi?;the
Sex Pistols;Who Killed Bambi?;air
Sex Pistols;Who Killed Bambi?;beasts
Sex Pistols;Who Killed Bambi?;of
Sex Pistols;Who Killed Bambi?;the
Sex Pistols;Who Killed Bambi?;earth
Sex Pistols;Who Killed Bambi?;overjoyed
Sex Pistols;Who Killed Bambi?;at
Sex Pistols;Who Killed Bambi?;bambi
Sex Pistols;Who Killed Bambi?;birth
Sex Pistols;Who Killed Bambi?;they
Sex Pistols;Who Killed Bambi?;gambolled
