artist_name;song_title;token
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;can
Beyonce;Summer;your
Beyonce;Summer;hear
Beyonce;Summer;the
Beyonce;Summer;rain
Beyonce;Summer;drops
Beyonce;Summer;dancing
Beyonce;Summer;on
Beyonce;Summer;the
Beyonce;Summer;roof
Beyonce;Summer;of
Beyonce;Summer;your
Beyonce;Summer;car?
Beyonce;Summer;even
Beyonce;Summer;when
Beyonce;Summer;the
Beyonce;Summer;rain
Beyonce;Summer;stops
Beyonce;Summer;you
Beyonce;Summer;can
Beyonce;Summer;still
Beyonce;Summer;dance
Beyonce;Summer;in
Beyonce;Summer;my
Beyonce;Summer;arms
Beyonce;Summer;we
Beyonce;Summer;were
Beyonce;Summer;so
Beyonce;Summer;young
Beyonce;Summer;when
Beyonce;Summer;we
Beyonce;Summer;met
Beyonce;Summer;just
Beyonce;Summer;kids
Beyonce;Summer;weren't
Beyonce;Summer;supposed
Beyonce;Summer;to
Beyonce;Summer;fall
Beyonce;Summer;in
Beyonce;Summer;love
Beyonce;Summer;so
Beyonce;Summer;quick
Beyonce;Summer;but
Beyonce;Summer;we
Beyonce;Summer;did
Beyonce;Summer;lost
Beyonce;Summer;in
Beyonce;Summer;the
Beyonce;Summer;moment,
Beyonce;Summer;maybe
Beyonce;Summer;we
Beyonce;Summer;slowed
Beyonce;Summer;it
Beyonce;Summer;down
Beyonce;Summer;(slowed
Beyonce;Summer;it
Beyonce;Summer;down)
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;can
Beyonce;Summer;your
Beyonce;Summer;hear
Beyonce;Summer;the
Beyonce;Summer;rain
Beyonce;Summer;drops
Beyonce;Summer;dancing
Beyonce;Summer;on
Beyonce;Summer;the
Beyonce;Summer;roof
Beyonce;Summer;of
Beyonce;Summer;your
Beyonce;Summer;car?
Beyonce;Summer;even
Beyonce;Summer;when
Beyonce;Summer;the
Beyonce;Summer;rain
Beyonce;Summer;stops
Beyonce;Summer;you
Beyonce;Summer;can
Beyonce;Summer;still
Beyonce;Summer;dance
Beyonce;Summer;in
Beyonce;Summer;my
Beyonce;Summer;arms
Beyonce;Summer;we
Beyonce;Summer;were
Beyonce;Summer;so
Beyonce;Summer;young
Beyonce;Summer;when
Beyonce;Summer;we
Beyonce;Summer;met
Beyonce;Summer;just
Beyonce;Summer;kids
Beyonce;Summer;weren't
Beyonce;Summer;supposed
Beyonce;Summer;to
Beyonce;Summer;fall
Beyonce;Summer;in
Beyonce;Summer;love
Beyonce;Summer;so
Beyonce;Summer;quick
Beyonce;Summer;but
Beyonce;Summer;we
Beyonce;Summer;did
Beyonce;Summer;lost
Beyonce;Summer;in
Beyonce;Summer;the
Beyonce;Summer;moment,
Beyonce;Summer;maybe
Beyonce;Summer;we
Beyonce;Summer;slowed
Beyonce;Summer;it
Beyonce;Summer;down
Beyonce;Summer;(slowed
Beyonce;Summer;it
Beyonce;Summer;down)
Beyonce;Summer;still
Beyonce;Summer;can't
Beyonce;Summer;get
Beyonce;Summer;over
Beyonce;Summer;how
Beyonce;Summer;i
Beyonce;Summer;feel
Beyonce;Summer;when
Beyonce;Summer;you're
Beyonce;Summer;around
Beyonce;Summer;we
Beyonce;Summer;make
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;time
Beyonce;Summer;stops
Beyonce;Summer;whenever
Beyonce;Summer;you
Beyonce;Summer;hold
Beyonce;Summer;me
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;i
Beyonce;Summer;just
Beyonce;Summer;wanna
Beyonce;Summer;see
Beyonce;Summer;you
Beyonce;Summer;stay
Beyonce;Summer;here
Beyonce;Summer;forever
Beyonce;Summer;'cause
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;rolling
Beyonce;Summer;down
Beyonce;Summer;the
Beyonce;Summer;windows
Beyonce;Summer;while
Beyonce;Summer;you're
Beyonce;Summer;singing
Beyonce;Summer;your
Beyonce;Summer;favorite
Beyonce;Summer;part
Beyonce;Summer;laughing
Beyonce;Summer;'cause
Beyonce;Summer;you
Beyonce;Summer;don't
Beyonce;Summer;know
Beyonce;Summer;your
Beyonce;Summer;smile
Beyonce;Summer;should
Beyonce;Summer;be
Beyonce;Summer;framed
Beyonce;Summer;up
Beyonce;Summer;as
Beyonce;Summer;art
Beyonce;Summer;you
Beyonce;Summer;stole
Beyonce;Summer;my
Beyonce;Summer;heart
Beyonce;Summer;when
Beyonce;Summer;we
Beyonce;Summer;met
Beyonce;Summer;like
Beyonce;Summer;this
Beyonce;Summer;weren't
Beyonce;Summer;supposed
Beyonce;Summer;to
Beyonce;Summer;fall
Beyonce;Summer;in
Beyonce;Summer;love
Beyonce;Summer;so
Beyonce;Summer;quick
Beyonce;Summer;but
Beyonce;Summer;we
Beyonce;Summer;did
Beyonce;Summer;lost
Beyonce;Summer;in
Beyonce;Summer;the
Beyonce;Summer;moment,
Beyonce;Summer;maybe
Beyonce;Summer;we
Beyonce;Summer;slowed
Beyonce;Summer;it
Beyonce;Summer;down
Beyonce;Summer;(slowed
Beyonce;Summer;it
Beyonce;Summer;down)
Beyonce;Summer;still
Beyonce;Summer;can't
Beyonce;Summer;get
Beyonce;Summer;over
Beyonce;Summer;how
Beyonce;Summer;i
Beyonce;Summer;feel
Beyonce;Summer;when
Beyonce;Summer;you're
Beyonce;Summer;around
Beyonce;Summer;we
Beyonce;Summer;make
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;time
Beyonce;Summer;stops
Beyonce;Summer;whenever
Beyonce;Summer;you
Beyonce;Summer;hold
Beyonce;Summer;me
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;i
Beyonce;Summer;just
Beyonce;Summer;wanna
Beyonce;Summer;see
Beyonce;Summer;you
Beyonce;Summer;stay
Beyonce;Summer;here
Beyonce;Summer;forever
Beyonce;Summer;'cause
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;i
Beyonce;Summer;could
Beyonce;Summer;get
Beyonce;Summer;used
Beyonce;Summer;to
Beyonce;Summer;summers
Beyonce;Summer;with
Beyonce;Summer;you
Beyonce;Summer;dancing
Beyonce;Summer;in
Beyonce;Summer;june
Beyonce;Summer;only
Beyonce;Summer;us
Beyonce;Summer;two,
Beyonce;Summer;ooh
Beyonce;Summer;i
Beyonce;Summer;could
Beyonce;Summer;get
Beyonce;Summer;used
Beyonce;Summer;to
Beyonce;Summer;summers
Beyonce;Summer;with
Beyonce;Summer;you
Beyonce;Summer;dancing
Beyonce;Summer;in
Beyonce;Summer;june
Beyonce;Summer;only
Beyonce;Summer;us
Beyonce;Summer;two
Beyonce;Summer;i
Beyonce;Summer;just
Beyonce;Summer;wanna
Beyonce;Summer;see
Beyonce;Summer;you
Beyonce;Summer;stay
Beyonce;Summer;here
Beyonce;Summer;forever
Beyonce;Summer;'cause
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;yeah,
Beyonce;Summer;yeah,
Beyonce;Summer;yeah
Beyonce;Summer;(hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm)
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;(summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly)
Beyonce;Summer;time
Beyonce;Summer;stops
Beyonce;Summer;whenever
Beyonce;Summer;you
Beyonce;Summer;hold
Beyonce;Summer;me
Beyonce;Summer;hmm,
Beyonce;Summer;hmm
Beyonce;Summer;i
Beyonce;Summer;just
Beyonce;Summer;wanna
Beyonce;Summer;see
Beyonce;Summer;you
Beyonce;Summer;(see
Beyonce;Summer;you)
Beyonce;Summer;stay
Beyonce;Summer;here
Beyonce;Summer;forever
Beyonce;Summer;'cause
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
Beyonce;Summer;yeah,
Beyonce;Summer;yeah,
Beyonce;Summer;yeah
Beyonce;Summer;(hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm,
Beyonce;Summer;hmm)
Beyonce;Summer;summertime
Beyonce;Summer;move
Beyonce;Summer;so
Beyonce;Summer;slowly
