artist_name;song_title;token
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;nice
Taylor Swift;Mandolin;little
Taylor Swift;Mandolin;life
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;gonna
Taylor Swift;Mandolin;live
Taylor Swift;Mandolin;it,
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;friday
Taylor Swift;Mandolin;nights
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;painted
Taylor Swift;Mandolin;red,
Taylor Swift;Mandolin;and
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;said
Taylor Swift;Mandolin;it's
Taylor Swift;Mandolin;not
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;best
Taylor Swift;Mandolin;i
Taylor Swift;Mandolin;know
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;it's
Taylor Swift;Mandolin;mine,
Taylor Swift;Mandolin;i'm
Taylor Swift;Mandolin;gonna
Taylor Swift;Mandolin;make
Taylor Swift;Mandolin;it
Taylor Swift;Mandolin;mine
Taylor Swift;Mandolin;people
Taylor Swift;Mandolin;there
Taylor Swift;Mandolin;can't
Taylor Swift;Mandolin;help
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;care
Taylor Swift;Mandolin;about
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;friendly
Taylor Swift;Mandolin;music
Taylor Swift;Mandolin;of
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who's
Taylor Swift;Mandolin;getting
Taylor Swift;Mandolin;by
Taylor Swift;Mandolin;from
Taylor Swift;Mandolin;their
Taylor Swift;Mandolin;applause
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;song
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;moves
Taylor Swift;Mandolin;along
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;nice
Taylor Swift;Mandolin;little
Taylor Swift;Mandolin;life
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;gonna
Taylor Swift;Mandolin;live
Taylor Swift;Mandolin;it,
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;friday
Taylor Swift;Mandolin;nights
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;painted
Taylor Swift;Mandolin;red,
Taylor Swift;Mandolin;and
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;said
Taylor Swift;Mandolin;it's
Taylor Swift;Mandolin;not
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;best
Taylor Swift;Mandolin;i
Taylor Swift;Mandolin;know
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;it's
Taylor Swift;Mandolin;mine,
Taylor Swift;Mandolin;i'm
Taylor Swift;Mandolin;gonna
Taylor Swift;Mandolin;make
Taylor Swift;Mandolin;it
Taylor Swift;Mandolin;mine
Taylor Swift;Mandolin;people
Taylor Swift;Mandolin;there
Taylor Swift;Mandolin;can't
Taylor Swift;Mandolin;help
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;care
Taylor Swift;Mandolin;about
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;friendly
Taylor Swift;Mandolin;music
Taylor Swift;Mandolin;of
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who's
Taylor Swift;Mandolin;getting
Taylor Swift;Mandolin;by
Taylor Swift;Mandolin;from
Taylor Swift;Mandolin;their
Taylor Swift;Mandolin;applause
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;song
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;moves
Taylor Swift;Mandolin;along
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;local
Taylor Swift;Mandolin;crowd
Taylor Swift;Mandolin;tonight
Taylor Swift;Mandolin;at
Taylor Swift;Mandolin;angelina's
Taylor Swift;Mandolin;family
Taylor Swift;Mandolin;bar
Taylor Swift;Mandolin;and
Taylor Swift;Mandolin;grill
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;heart
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;sleeve
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;songs
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;just
Taylor Swift;Mandolin;living
Taylor Swift;Mandolin;free
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;knows
Taylor Swift;Mandolin;what
Taylor Swift;Mandolin;goes
Taylor Swift;Mandolin;through
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;mind
Taylor Swift;Mandolin;when
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;song
