artist_name;song_title;token
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;subjugation
System Of A Down;Shimmy;now
System Of A Down;Shimmy;you're
System Of A Down;Shimmy;out
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;boy
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;life
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;a
System Of A Down;Shimmy;house
System Of A Down;Shimmy;and
System Of A Down;Shimmy;a
System Of A Down;Shimmy;wife
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;to
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;through
System Of A Down;Shimmy;the
System Of A Down;Shimmy;break
System Of A Down;Shimmy;of
System Of A Down;Shimmy;dawn
System Of A Down;Shimmy;yeah
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;subjugation
System Of A Down;Shimmy;now
System Of A Down;Shimmy;you're
System Of A Down;Shimmy;out
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;boy
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;life
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;a
System Of A Down;Shimmy;house
System Of A Down;Shimmy;and
System Of A Down;Shimmy;a
System Of A Down;Shimmy;wife
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;to
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;through
System Of A Down;Shimmy;the
System Of A Down;Shimmy;break
System Of A Down;Shimmy;of
System Of A Down;Shimmy;dawn
System Of A Down;Shimmy;yeah
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;subjugation
System Of A Down;Shimmy;now
System Of A Down;Shimmy;you're
System Of A Down;Shimmy;out
System Of A Down;Shimmy;go
System Of A Down;Shimmy;education
System Of A Down;Shimmy;fornication
System Of A Down;Shimmy;in
System Of A Down;Shimmy;you
System Of A Down;Shimmy;are
System Of A Down;Shimmy;go
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;girl
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;life
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;a
System Of A Down;Shimmy;house
System Of A Down;Shimmy;and
System Of A Down;Shimmy;a
System Of A Down;Shimmy;wife
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;to
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;through
System Of A Down;Shimmy;the
System Of A Down;Shimmy;break
System Of A Down;Shimmy;of
System Of A Down;Shimmy;dawn
System Of A Down;Shimmy;yeah
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;life
System Of A Down;Shimmy;i
System Of A Down;Shimmy;think
System Of A Down;Shimmy;me
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;a
System Of A Down;Shimmy;house
System Of A Down;Shimmy;and
System Of A Down;Shimmy;a
System Of A Down;Shimmy;wife
System Of A Down;Shimmy;i
System Of A Down;Shimmy;want
System Of A Down;Shimmy;to
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;shimmy
System Of A Down;Shimmy;through
System Of A Down;Shimmy;the
System Of A Down;Shimmy;break
System Of A Down;Shimmy;of
System Of A Down;Shimmy;dawn
System Of A Down;Shimmy;yeah
System Of A Down;Shimmy;indoctrination
System Of A Down;Shimmy;of
System Of A Down;Shimmy;a
System Of A Down;Shimmy;nation
System Of A Down;Shimmy;indoctrination
System Of A Down;Shimmy;of
System Of A Down;Shimmy;a
System Of A Down;Shimmy;nation
System Of A Down;Shimmy;subjugation
System Of A Down;Shimmy;of
System Of A Down;Shimmy;damnation
System Of A Down;Shimmy;subjugation
System Of A Down;Shimmy;of
System Of A Down;Shimmy;damna-
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;boy
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;girl
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;boy
System Of A Down;Shimmy;don't
System Of A Down;Shimmy;be
System Of A Down;Shimmy;late
System Of A Down;Shimmy;for
System Of A Down;Shimmy;school
System Of A Down;Shimmy;again
System Of A Down;Shimmy;girl
