artist_name;song_title;token
Eminem;Echo;oh
Eminem;Echo;all
Eminem;Echo;around
Eminem;Echo;the
Eminem;Echo;world
Eminem;Echo;there
Eminem;Echo;an
Eminem;Echo;echo
Eminem;Echo;as
Eminem;Echo;he
Eminem;Echo;takes
Eminem;Echo;a
Eminem;Echo;bow
Eminem;Echo;and
Eminem;Echo;they
Eminem;Echo;all
Eminem;Echo;know
Eminem;Echo;all
Eminem;Echo;the
Eminem;Echo;girls
Eminem;Echo;the
Eminem;Echo;boys
Eminem;Echo;they
Eminem;Echo;chase
Eminem;Echo;the
Eminem;Echo;noise
Eminem;Echo;through
Eminem;Echo;the
Eminem;Echo;highs
Eminem;Echo;and
Eminem;Echo;through
Eminem;Echo;the
Eminem;Echo;lows
Eminem;Echo;they
Eminem;Echo;will
Eminem;Echo;follow
Eminem;Echo;the
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;they
Eminem;Echo;will
Eminem;Echo;follow
Eminem;Echo;the
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;classical
Eminem;Echo;poems
Eminem;Echo;battle
Eminem;Echo;my
Eminem;Echo;own
Eminem;Echo;demons
Eminem;Echo;i
Eminem;Echo;need
Eminem;Echo;a
Eminem;Echo;glass
Eminem;Echo;of
Eminem;Echo;patron
Eminem;Echo;oh
Eminem;Echo;all
Eminem;Echo;around
Eminem;Echo;the
Eminem;Echo;world
Eminem;Echo;there
Eminem;Echo;an
Eminem;Echo;echo
Eminem;Echo;as
Eminem;Echo;he
Eminem;Echo;takes
Eminem;Echo;a
Eminem;Echo;bow
Eminem;Echo;and
Eminem;Echo;they
Eminem;Echo;all
Eminem;Echo;know
Eminem;Echo;all
Eminem;Echo;the
Eminem;Echo;girls
Eminem;Echo;the
Eminem;Echo;boys
Eminem;Echo;they
Eminem;Echo;chase
Eminem;Echo;the
Eminem;Echo;noise
Eminem;Echo;through
Eminem;Echo;the
Eminem;Echo;highs
Eminem;Echo;and
Eminem;Echo;through
Eminem;Echo;the
Eminem;Echo;lows
Eminem;Echo;they
Eminem;Echo;will
Eminem;Echo;follow
Eminem;Echo;the
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;echo
Eminem;Echo;they
Eminem;Echo;will
Eminem;Echo;follow
Eminem;Echo;the
