artist_name;song_title;token
Skrillex;Scary Monsters And Nice Sprites;look
Skrillex;Scary Monsters And Nice Sprites;at
Skrillex;Scary Monsters And Nice Sprites;this
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;a
Skrillex;Scary Monsters And Nice Sprites;coward
Skrillex;Scary Monsters And Nice Sprites;too
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;don't
Skrillex;Scary Monsters And Nice Sprites;need
Skrillex;Scary Monsters And Nice Sprites;to
Skrillex;Scary Monsters And Nice Sprites;hide
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;friend
Skrillex;Scary Monsters And Nice Sprites;for
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;just
Skrillex;Scary Monsters And Nice Sprites;like
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;yes
Skrillex;Scary Monsters And Nice Sprites;oh
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;god
Skrillex;Scary Monsters And Nice Sprites;look
Skrillex;Scary Monsters And Nice Sprites;at
Skrillex;Scary Monsters And Nice Sprites;this
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;a
Skrillex;Scary Monsters And Nice Sprites;coward
Skrillex;Scary Monsters And Nice Sprites;too
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;don't
Skrillex;Scary Monsters And Nice Sprites;need
Skrillex;Scary Monsters And Nice Sprites;to
Skrillex;Scary Monsters And Nice Sprites;hide
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;friend
Skrillex;Scary Monsters And Nice Sprites;for
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;just
Skrillex;Scary Monsters And Nice Sprites;like
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;yes
Skrillex;Scary Monsters And Nice Sprites;oh
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;god
Skrillex;Scary Monsters And Nice Sprites;look
Skrillex;Scary Monsters And Nice Sprites;at
Skrillex;Scary Monsters And Nice Sprites;this
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;a
Skrillex;Scary Monsters And Nice Sprites;coward
Skrillex;Scary Monsters And Nice Sprites;too
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;don't
Skrillex;Scary Monsters And Nice Sprites;need
Skrillex;Scary Monsters And Nice Sprites;to
Skrillex;Scary Monsters And Nice Sprites;hide
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;friend
Skrillex;Scary Monsters And Nice Sprites;for
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;just
Skrillex;Scary Monsters And Nice Sprites;like
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;yes
Skrillex;Scary Monsters And Nice Sprites;oh
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;god
Skrillex;Scary Monsters And Nice Sprites;look
Skrillex;Scary Monsters And Nice Sprites;at
Skrillex;Scary Monsters And Nice Sprites;this
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;a
Skrillex;Scary Monsters And Nice Sprites;coward
Skrillex;Scary Monsters And Nice Sprites;too
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;don't
Skrillex;Scary Monsters And Nice Sprites;need
Skrillex;Scary Monsters And Nice Sprites;to
Skrillex;Scary Monsters And Nice Sprites;hide
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;friend
Skrillex;Scary Monsters And Nice Sprites;for
Skrillex;Scary Monsters And Nice Sprites;i'm
Skrillex;Scary Monsters And Nice Sprites;just
Skrillex;Scary Monsters And Nice Sprites;like
Skrillex;Scary Monsters And Nice Sprites;you
Skrillex;Scary Monsters And Nice Sprites;yes
Skrillex;Scary Monsters And Nice Sprites;oh
Skrillex;Scary Monsters And Nice Sprites;my
Skrillex;Scary Monsters And Nice Sprites;god
