artist_name;song_title;token
Dolly Parton;I Still Miss Someone;at
Dolly Parton;I Still Miss Someone;my
Dolly Parton;I Still Miss Someone;door
Dolly Parton;I Still Miss Someone;the
Dolly Parton;I Still Miss Someone;leaves
Dolly Parton;I Still Miss Someone;are
Dolly Parton;I Still Miss Someone;falling
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;cold,
Dolly Parton;I Still Miss Someone;wild
Dolly Parton;I Still Miss Someone;wind
Dolly Parton;I Still Miss Someone;has
Dolly Parton;I Still Miss Someone;come
Dolly Parton;I Still Miss Someone;sweethearts
Dolly Parton;I Still Miss Someone;walk
Dolly Parton;I Still Miss Someone;by
Dolly Parton;I Still Miss Someone;together
Dolly Parton;I Still Miss Someone;and
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;go
Dolly Parton;I Still Miss Someone;out
Dolly Parton;I Still Miss Someone;to
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;party
Dolly Parton;I Still Miss Someone;and
Dolly Parton;I Still Miss Someone;look
Dolly Parton;I Still Miss Someone;for
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;little
Dolly Parton;I Still Miss Someone;fun
Dolly Parton;I Still Miss Someone;but
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;find
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;darkened
Dolly Parton;I Still Miss Someone;corner
Dolly Parton;I Still Miss Someone;'cause
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;oh,
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;never
Dolly Parton;I Still Miss Someone;got
Dolly Parton;I Still Miss Someone;over
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;blue
Dolly Parton;I Still Miss Someone;eyes
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;see
Dolly Parton;I Still Miss Someone;them
Dolly Parton;I Still Miss Someone;everywhere
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;arms
Dolly Parton;I Still Miss Someone;that
Dolly Parton;I Still Miss Someone;held
Dolly Parton;I Still Miss Someone;me
Dolly Parton;I Still Miss Someone;at
Dolly Parton;I Still Miss Someone;my
Dolly Parton;I Still Miss Someone;door
Dolly Parton;I Still Miss Someone;the
Dolly Parton;I Still Miss Someone;leaves
Dolly Parton;I Still Miss Someone;are
Dolly Parton;I Still Miss Someone;falling
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;cold,
Dolly Parton;I Still Miss Someone;wild
Dolly Parton;I Still Miss Someone;wind
Dolly Parton;I Still Miss Someone;has
Dolly Parton;I Still Miss Someone;come
Dolly Parton;I Still Miss Someone;sweethearts
Dolly Parton;I Still Miss Someone;walk
Dolly Parton;I Still Miss Someone;by
Dolly Parton;I Still Miss Someone;together
Dolly Parton;I Still Miss Someone;and
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;go
Dolly Parton;I Still Miss Someone;out
Dolly Parton;I Still Miss Someone;to
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;party
Dolly Parton;I Still Miss Someone;and
Dolly Parton;I Still Miss Someone;look
Dolly Parton;I Still Miss Someone;for
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;little
Dolly Parton;I Still Miss Someone;fun
Dolly Parton;I Still Miss Someone;but
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;find
Dolly Parton;I Still Miss Someone;a
Dolly Parton;I Still Miss Someone;darkened
Dolly Parton;I Still Miss Someone;corner
Dolly Parton;I Still Miss Someone;'cause
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;oh,
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;never
Dolly Parton;I Still Miss Someone;got
Dolly Parton;I Still Miss Someone;over
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;blue
Dolly Parton;I Still Miss Someone;eyes
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;see
Dolly Parton;I Still Miss Someone;them
Dolly Parton;I Still Miss Someone;everywhere
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;arms
Dolly Parton;I Still Miss Someone;that
Dolly Parton;I Still Miss Someone;held
Dolly Parton;I Still Miss Someone;me
Dolly Parton;I Still Miss Someone;when
Dolly Parton;I Still Miss Someone;all
Dolly Parton;I Still Miss Someone;the
Dolly Parton;I Still Miss Someone;love
Dolly Parton;I Still Miss Someone;was
Dolly Parton;I Still Miss Someone;there
