artist_name;song_title;token
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;want
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;mirrorball
Taylor Swift;mirrorball;i'll
Taylor Swift;mirrorball;show
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;every
Taylor Swift;mirrorball;version
Taylor Swift;mirrorball;of
Taylor Swift;mirrorball;yourself
Taylor Swift;mirrorball;tonight
Taylor Swift;mirrorball;i'll
Taylor Swift;mirrorball;get
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;out
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;floor
Taylor Swift;mirrorball;shimmering
Taylor Swift;mirrorball;beautiful
Taylor Swift;mirrorball;and
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;break
Taylor Swift;mirrorball;it's
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;million
Taylor Swift;mirrorball;pieces
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;no
Taylor Swift;mirrorball;one
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;around,
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;dear
Taylor Swift;mirrorball;you'll
Taylor Swift;mirrorball;find
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;tallest
Taylor Swift;mirrorball;tiptoes
Taylor Swift;mirrorball;spinning
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;highest
Taylor Swift;mirrorball;heels,
Taylor Swift;mirrorball;love
Taylor Swift;mirrorball;shining
Taylor Swift;mirrorball;just
Taylor Swift;mirrorball;for
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;want
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;mirrorball
Taylor Swift;mirrorball;i'll
Taylor Swift;mirrorball;show
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;every
Taylor Swift;mirrorball;version
Taylor Swift;mirrorball;of
Taylor Swift;mirrorball;yourself
Taylor Swift;mirrorball;tonight
Taylor Swift;mirrorball;i'll
