artist_name;song_title;token
Adele;Sweetest Devotion;with
Adele;Sweetest Devotion;your
Adele;Sweetest Devotion;loving
Adele;Sweetest Devotion;there
Adele;Sweetest Devotion;ain't
Adele;Sweetest Devotion;nothing
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;can't
Adele;Sweetest Devotion;adore
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;way
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;running
Adele;Sweetest Devotion;with
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;honey
Adele;Sweetest Devotion;means
Adele;Sweetest Devotion;we
Adele;Sweetest Devotion;can
Adele;Sweetest Devotion;break
Adele;Sweetest Devotion;every
Adele;Sweetest Devotion;law
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;find
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;funny
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;only
Adele;Sweetest Devotion;one
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;never
Adele;Sweetest Devotion;looked
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;there
Adele;Sweetest Devotion;is
Adele;Sweetest Devotion;something
Adele;Sweetest Devotion;in
Adele;Sweetest Devotion;your
Adele;Sweetest Devotion;loving
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;tears
Adele;Sweetest Devotion;down
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;walls
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;wasn't
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;then
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;now
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;heading
Adele;Sweetest Devotion;straight
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;with
Adele;Sweetest Devotion;your
Adele;Sweetest Devotion;loving
Adele;Sweetest Devotion;there
Adele;Sweetest Devotion;ain't
Adele;Sweetest Devotion;nothing
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;can't
Adele;Sweetest Devotion;adore
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;way
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;running
Adele;Sweetest Devotion;with
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;honey
Adele;Sweetest Devotion;means
Adele;Sweetest Devotion;we
Adele;Sweetest Devotion;can
Adele;Sweetest Devotion;break
Adele;Sweetest Devotion;every
Adele;Sweetest Devotion;law
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;find
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;funny
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;only
Adele;Sweetest Devotion;one
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;never
Adele;Sweetest Devotion;looked
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;there
Adele;Sweetest Devotion;is
Adele;Sweetest Devotion;something
Adele;Sweetest Devotion;in
Adele;Sweetest Devotion;your
Adele;Sweetest Devotion;loving
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;tears
Adele;Sweetest Devotion;down
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;walls
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;wasn't
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;then
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;now
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;heading
Adele;Sweetest Devotion;straight
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;will
Adele;Sweetest Devotion;only
Adele;Sweetest Devotion;be
Adele;Sweetest Devotion;eternally
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;one
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;belong
Adele;Sweetest Devotion;to
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;hitting
Adele;Sweetest Devotion;me
Adele;Sweetest Devotion;like
Adele;Sweetest Devotion;an
Adele;Sweetest Devotion;explosion
Adele;Sweetest Devotion;all
Adele;Sweetest Devotion;of
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;life
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;been
Adele;Sweetest Devotion;frozen
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;known
Adele;Sweetest Devotion;i'll
Adele;Sweetest Devotion;forever
Adele;Sweetest Devotion;be
Adele;Sweetest Devotion;whatever
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;want
Adele;Sweetest Devotion;me
Adele;Sweetest Devotion;to
Adele;Sweetest Devotion;be
Adele;Sweetest Devotion;i'll
Adele;Sweetest Devotion;go
Adele;Sweetest Devotion;under
Adele;Sweetest Devotion;and
Adele;Sweetest Devotion;all
Adele;Sweetest Devotion;over
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;your
Adele;Sweetest Devotion;clarity
Adele;Sweetest Devotion;when
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;wonder
Adele;Sweetest Devotion;if
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;gonna
Adele;Sweetest Devotion;lose
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;way
Adele;Sweetest Devotion;home
Adele;Sweetest Devotion;just
Adele;Sweetest Devotion;remember
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;come
Adele;Sweetest Devotion;whatever
Adele;Sweetest Devotion;i'll
Adele;Sweetest Devotion;be
Adele;Sweetest Devotion;yours
Adele;Sweetest Devotion;all
Adele;Sweetest Devotion;alone
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;wasn't
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;then
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;ready
Adele;Sweetest Devotion;now
Adele;Sweetest Devotion;i'm
Adele;Sweetest Devotion;heading
Adele;Sweetest Devotion;straight
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;will
Adele;Sweetest Devotion;only
Adele;Sweetest Devotion;be
Adele;Sweetest Devotion;eternally
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;one
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;i
Adele;Sweetest Devotion;belong
Adele;Sweetest Devotion;to
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;hitting
Adele;Sweetest Devotion;me
Adele;Sweetest Devotion;like
Adele;Sweetest Devotion;an
Adele;Sweetest Devotion;explosion
Adele;Sweetest Devotion;all
Adele;Sweetest Devotion;of
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;life
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;been
Adele;Sweetest Devotion;frozen
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;known
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;been
Adele;Sweetest Devotion;looking
Adele;Sweetest Devotion;for
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;baby
