artist_name;song_title;token
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;you
Accept;Fall Of The Empire;remember
Accept;Fall Of The Empire;how
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;used
Accept;Fall Of The Empire;to
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;were
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;proud
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;free
Accept;Fall Of The Empire;strong
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;mighty
Accept;Fall Of The Empire;powerful
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;true
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;you
Accept;Fall Of The Empire;remember
Accept;Fall Of The Empire;now
Accept;Fall Of The Empire;all
Accept;Fall Of The Empire;around
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;pestilence
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;greed
Accept;Fall Of The Empire;famine
Accept;Fall Of The Empire;hate
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;war
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;surrounds
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;like
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;black
Accept;Fall Of The Empire;disease
Accept;Fall Of The Empire;just
Accept;Fall Of The Empire;take
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;look
Accept;Fall Of The Empire;around
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;in
Accept;Fall Of The Empire;spite
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;every
Accept;Fall Of The Empire;upright
Accept;Fall Of The Empire;intention
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;live
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;die
Accept;Fall Of The Empire;by
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;sword
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;you
Accept;Fall Of The Empire;remember
Accept;Fall Of The Empire;how
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;used
Accept;Fall Of The Empire;to
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;were
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;proud
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;free
Accept;Fall Of The Empire;strong
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;mighty
Accept;Fall Of The Empire;powerful
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;true
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;you
Accept;Fall Of The Empire;remember
Accept;Fall Of The Empire;now
Accept;Fall Of The Empire;all
Accept;Fall Of The Empire;around
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;pestilence
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;greed
Accept;Fall Of The Empire;famine
Accept;Fall Of The Empire;hate
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;war
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;surrounds
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;like
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;black
Accept;Fall Of The Empire;disease
Accept;Fall Of The Empire;just
Accept;Fall Of The Empire;take
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;look
Accept;Fall Of The Empire;around
Accept;Fall Of The Empire;us
Accept;Fall Of The Empire;in
Accept;Fall Of The Empire;spite
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;every
Accept;Fall Of The Empire;upright
Accept;Fall Of The Empire;intention
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;live
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;die
Accept;Fall Of The Empire;by
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;sword
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;second
Accept;Fall Of The Empire;nature
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;question
Accept;Fall Of The Empire;is
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;learn
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;burn
Accept;Fall Of The Empire;what
Accept;Fall Of The Empire;have
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;done
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;dawn
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;setting
Accept;Fall Of The Empire;sun
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;this
Accept;Fall Of The Empire;race
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;won
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;has
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;end
Accept;Fall Of The Empire;begun
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;mountains
Accept;Fall Of The Empire;crumble
