artist_name;song_title;token
Pantera;Clash With Reality;sometimes
Pantera;Clash With Reality;i
Pantera;Clash With Reality;know,
Pantera;Clash With Reality;i
Pantera;Clash With Reality;feel
Pantera;Clash With Reality;untouchable
Pantera;Clash With Reality;drowning
Pantera;Clash With Reality;in
Pantera;Clash With Reality;life
Pantera;Clash With Reality;caught
Pantera;Clash With Reality;up
Pantera;Clash With Reality;in
Pantera;Clash With Reality;the
Pantera;Clash With Reality;accessible
Pantera;Clash With Reality;back
Pantera;Clash With Reality;down
Pantera;Clash With Reality;the
Pantera;Clash With Reality;ground
Pantera;Clash With Reality;i
Pantera;Clash With Reality;hear
Pantera;Clash With Reality;the
Pantera;Clash With Reality;sound
Pantera;Clash With Reality;there's
Pantera;Clash With Reality;no
Pantera;Clash With Reality;escape
Pantera;Clash With Reality;the
Pantera;Clash With Reality;concrete
Pantera;Clash With Reality;cloud
Pantera;Clash With Reality;spilling
Pantera;Clash With Reality;on
Pantera;Clash With Reality;me
Pantera;Clash With Reality;drenching
Pantera;Clash With Reality;me
Pantera;Clash With Reality;with
Pantera;Clash With Reality;laymen's
Pantera;Clash With Reality;sins
Pantera;Clash With Reality;i
Pantera;Clash With Reality;hear
Pantera;Clash With Reality;the
Pantera;Clash With Reality;sirens
Pantera;Clash With Reality;from
Pantera;Clash With Reality;the
Pantera;Clash With Reality;back
Pantera;Clash With Reality;of
Pantera;Clash With Reality;me
Pantera;Clash With Reality;i'm
Pantera;Clash With Reality;crashing
Pantera;Clash With Reality;face
Pantera;Clash With Reality;first
Pantera;Clash With Reality;into
Pantera;Clash With Reality;the
Pantera;Clash With Reality;glass
Pantera;Clash With Reality;eye
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;sometimes
Pantera;Clash With Reality;i
Pantera;Clash With Reality;know,
Pantera;Clash With Reality;i
Pantera;Clash With Reality;feel
Pantera;Clash With Reality;untouchable
Pantera;Clash With Reality;drowning
Pantera;Clash With Reality;in
Pantera;Clash With Reality;life
Pantera;Clash With Reality;caught
Pantera;Clash With Reality;up
Pantera;Clash With Reality;in
Pantera;Clash With Reality;the
Pantera;Clash With Reality;accessible
Pantera;Clash With Reality;back
Pantera;Clash With Reality;down
Pantera;Clash With Reality;the
Pantera;Clash With Reality;ground
Pantera;Clash With Reality;i
Pantera;Clash With Reality;hear
Pantera;Clash With Reality;the
Pantera;Clash With Reality;sound
Pantera;Clash With Reality;there's
Pantera;Clash With Reality;no
Pantera;Clash With Reality;escape
Pantera;Clash With Reality;the
Pantera;Clash With Reality;concrete
Pantera;Clash With Reality;cloud
Pantera;Clash With Reality;spilling
Pantera;Clash With Reality;on
Pantera;Clash With Reality;me
Pantera;Clash With Reality;drenching
Pantera;Clash With Reality;me
Pantera;Clash With Reality;with
Pantera;Clash With Reality;laymen's
Pantera;Clash With Reality;sins
Pantera;Clash With Reality;i
Pantera;Clash With Reality;hear
Pantera;Clash With Reality;the
Pantera;Clash With Reality;sirens
Pantera;Clash With Reality;from
Pantera;Clash With Reality;the
Pantera;Clash With Reality;back
Pantera;Clash With Reality;of
Pantera;Clash With Reality;me
Pantera;Clash With Reality;i'm
Pantera;Clash With Reality;crashing
Pantera;Clash With Reality;face
Pantera;Clash With Reality;first
Pantera;Clash With Reality;into
Pantera;Clash With Reality;the
Pantera;Clash With Reality;glass
Pantera;Clash With Reality;eye
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;it
Pantera;Clash With Reality;rears
Pantera;Clash With Reality;it's
Pantera;Clash With Reality;ugly
Pantera;Clash With Reality;head
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;the
Pantera;Clash With Reality;indescribable
Pantera;Clash With Reality;let
Pantera;Clash With Reality;the
Pantera;Clash With Reality;dogs
Pantera;Clash With Reality;lie
Pantera;Clash With Reality;where
Pantera;Clash With Reality;we
Pantera;Clash With Reality;fucking
Pantera;Clash With Reality;sleep
Pantera;Clash With Reality;irrelevant
Pantera;Clash With Reality;theme
Pantera;Clash With Reality;a
Pantera;Clash With Reality;situation
Pantera;Clash With Reality;and
Pantera;Clash With Reality;there's
Pantera;Clash With Reality;nothing
Pantera;Clash With Reality;but
Pantera;Clash With Reality;right
Pantera;Clash With Reality;in
Pantera;Clash With Reality;kicks
Pantera;Clash With Reality;the
Pantera;Clash With Reality;door
Pantera;Clash With Reality;nobody
Pantera;Clash With Reality;moves
Pantera;Clash With Reality;'cause
Pantera;Clash With Reality;in
Pantera;Clash With Reality;walks
Pantera;Clash With Reality;the
Pantera;Clash With Reality;problem
Pantera;Clash With Reality;dictates
Pantera;Clash With Reality;your
Pantera;Clash With Reality;fate,
Pantera;Clash With Reality;evicts,
Pantera;Clash With Reality;convicts
Pantera;Clash With Reality;who'll
Pantera;Clash With Reality;sign
Pantera;Clash With Reality;the
Pantera;Clash With Reality;write
Pantera;Clash With Reality;of
Pantera;Clash With Reality;life?
Pantera;Clash With Reality;this
Pantera;Clash With Reality;now
Pantera;Clash With Reality;becomes
Pantera;Clash With Reality;their
