artist_name;song_title;token
Slipknot;Nero Forte;watch
Slipknot;Nero Forte;this
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;never
Slipknot;Nero Forte;enough
Slipknot;Nero Forte;you
Slipknot;Nero Forte;bled
Slipknot;Nero Forte;me
Slipknot;Nero Forte;dry
Slipknot;Nero Forte;using
Slipknot;Nero Forte;me
Slipknot;Nero Forte;up
Slipknot;Nero Forte;dissatisfied
Slipknot;Nero Forte;and
Slipknot;Nero Forte;used
Slipknot;Nero Forte;another
Slipknot;Nero Forte;key
Slipknot;Nero Forte;to
Slipknot;Nero Forte;the
Slipknot;Nero Forte;empty
Slipknot;Nero Forte;spot
Slipknot;Nero Forte;in
Slipknot;Nero Forte;you
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;sick
Slipknot;Nero Forte;as
Slipknot;Nero Forte;a
Slipknot;Nero Forte;fuck
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;in
Slipknot;Nero Forte;my
Slipknot;Nero Forte;prime
Slipknot;Nero Forte;what
Slipknot;Nero Forte;do
Slipknot;Nero Forte;you
Slipknot;Nero Forte;want
Slipknot;Nero Forte;i
Slipknot;Nero Forte;guess
Slipknot;Nero Forte;it
Slipknot;Nero Forte;time
Slipknot;Nero Forte;to
Slipknot;Nero Forte;see
Slipknot;Nero Forte;if
Slipknot;Nero Forte;you're
Slipknot;Nero Forte;lost
Slipknot;Nero Forte;in
Slipknot;Nero Forte;hell
Slipknot;Nero Forte;you'll
Slipknot;Nero Forte;find
Slipknot;Nero Forte;no
Slipknot;Nero Forte;peace
Slipknot;Nero Forte;ooh
Slipknot;Nero Forte;wade
Slipknot;Nero Forte;through
Slipknot;Nero Forte;hate
Slipknot;Nero Forte;and
Slipknot;Nero Forte;fear
Slipknot;Nero Forte;i
Slipknot;Nero Forte;haven't
Slipknot;Nero Forte;felt
Slipknot;Nero Forte;like
Slipknot;Nero Forte;this
Slipknot;Nero Forte;in
Slipknot;Nero Forte;years
Slipknot;Nero Forte;watch
Slipknot;Nero Forte;this
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;never
Slipknot;Nero Forte;enough
Slipknot;Nero Forte;you
Slipknot;Nero Forte;bled
Slipknot;Nero Forte;me
Slipknot;Nero Forte;dry
Slipknot;Nero Forte;using
Slipknot;Nero Forte;me
Slipknot;Nero Forte;up
Slipknot;Nero Forte;dissatisfied
Slipknot;Nero Forte;and
Slipknot;Nero Forte;used
Slipknot;Nero Forte;another
Slipknot;Nero Forte;key
Slipknot;Nero Forte;to
Slipknot;Nero Forte;the
Slipknot;Nero Forte;empty
Slipknot;Nero Forte;spot
Slipknot;Nero Forte;in
Slipknot;Nero Forte;you
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;sick
Slipknot;Nero Forte;as
Slipknot;Nero Forte;a
Slipknot;Nero Forte;fuck
Slipknot;Nero Forte;i'm
Slipknot;Nero Forte;in
Slipknot;Nero Forte;my
Slipknot;Nero Forte;prime
Slipknot;Nero Forte;what
Slipknot;Nero Forte;do
Slipknot;Nero Forte;you
Slipknot;Nero Forte;want
Slipknot;Nero Forte;i
Slipknot;Nero Forte;guess
Slipknot;Nero Forte;it
Slipknot;Nero Forte;time
Slipknot;Nero Forte;to
Slipknot;Nero Forte;see
Slipknot;Nero Forte;if
Slipknot;Nero Forte;you're
Slipknot;Nero Forte;lost
Slipknot;Nero Forte;in
Slipknot;Nero Forte;hell
Slipknot;Nero Forte;you'll
Slipknot;Nero Forte;find
Slipknot;Nero Forte;no
Slipknot;Nero Forte;peace
Slipknot;Nero Forte;ooh
Slipknot;Nero Forte;wade
Slipknot;Nero Forte;through
Slipknot;Nero Forte;hate
Slipknot;Nero Forte;and
Slipknot;Nero Forte;fear
Slipknot;Nero Forte;i
Slipknot;Nero Forte;haven't
Slipknot;Nero Forte;felt
Slipknot;Nero Forte;like
Slipknot;Nero Forte;this
Slipknot;Nero Forte;in
Slipknot;Nero Forte;years
Slipknot;Nero Forte;not
Slipknot;Nero Forte;much
Slipknot;Nero Forte;left
Slipknot;Nero Forte;so
Slipknot;Nero Forte;uprooted
Slipknot;Nero Forte;fist
Slipknot;Nero Forte;clenched
Slipknot;Nero Forte;tight
Slipknot;Nero Forte;in
Slipknot;Nero Forte;the
Slipknot;Nero Forte;pockets
Slipknot;Nero Forte;of
Slipknot;Nero Forte;my
Slipknot;Nero Forte;hoodie
Slipknot;Nero Forte;and
Slipknot;Nero Forte;i
Slipknot;Nero Forte;know
Slipknot;Nero Forte;where
Slipknot;Nero Forte;i
Slipknot;Nero Forte;need
Slipknot;Nero Forte;to
Slipknot;Nero Forte;go
Slipknot;Nero Forte;but
Slipknot;Nero Forte;the
Slipknot;Nero Forte;voice
Slipknot;Nero Forte;of
Slipknot;Nero Forte;reason
Slipknot;Nero Forte;can't
Slipknot;Nero Forte;say
Slipknot;Nero Forte;no
Slipknot;Nero Forte;it
Slipknot;Nero Forte;in
Slipknot;Nero Forte;the
Slipknot;Nero Forte;eyes
Slipknot;Nero Forte;and
Slipknot;Nero Forte;heart
Slipknot;Nero Forte;just
Slipknot;Nero Forte;the
Slipknot;Nero Forte;latest
Slipknot;Nero Forte;psycho
Slipknot;Nero Forte;off
Slipknot;Nero Forte;the
Slipknot;Nero Forte;charts
Slipknot;Nero Forte;that
Slipknot;Nero Forte;what
Slipknot;Nero Forte;you
Slipknot;Nero Forte;do
Slipknot;Nero Forte;best
Slipknot;Nero Forte;a
Slipknot;Nero Forte;home
Slipknot;Nero Forte;like
Slipknot;Nero Forte;yours
Slipknot;Nero Forte;is
Slipknot;Nero Forte;upside
Slipknot;Nero Forte;down
Slipknot;Nero Forte;too
Slipknot;Nero Forte;much
Slipknot;Nero Forte;animosity
Slipknot;Nero Forte;nobody
