artist_name;song_title;token
Eminem;Marsh;to
Eminem;Marsh;feel
Eminem;Marsh;like
Eminem;Marsh;i'm
Eminem;Marsh;going
Eminem;Marsh;bonkers
Eminem;Marsh;for
Eminem;Marsh;real
Eminem;Marsh;think
Eminem;Marsh;my
Eminem;Marsh;toilet
Eminem;Marsh;talkin'
Eminem;Marsh;i
Eminem;Marsh;spilled
Eminem;Marsh;like
Eminem;Marsh;like
Eminem;Marsh;forty
Eminem;Marsh;bottles
Eminem;Marsh;of
Eminem;Marsh;pills
Eminem;Marsh;think
Eminem;Marsh;your
Eminem;Marsh;boy
Eminem;Marsh;is
Eminem;Marsh;startin'
Eminem;Marsh;to
Eminem;Marsh;feel
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;spoiled
Eminem;Marsh;carton
Eminem;Marsh;of
Eminem;Marsh;milk
Eminem;Marsh;'cause
Eminem;Marsh;it
Eminem;Marsh;just
Eminem;Marsh;occurred
Eminem;Marsh;my
Eminem;Marsh;girl
Eminem;Marsh;cheatin'
Eminem;Marsh;i'm
Eminem;Marsh;kickin'
Eminem;Marsh;that
Eminem;Marsh;fuckin'
Eminem;Marsh;bitch
Eminem;Marsh;to
Eminem;Marsh;the
Eminem;Marsh;curb
Eminem;Marsh;but
Eminem;Marsh;the
Eminem;Marsh;word
Eminem;Marsh;fuckin'
Eminem;Marsh;ain't
Eminem;Marsh;meant
Eminem;Marsh;to
Eminem;Marsh;be
Eminem;Marsh;a
Eminem;Marsh;descriptive
Eminem;Marsh;word
Eminem;Marsh;the
Eminem;Marsh;type
Eminem;Marsh;of
Eminem;Marsh;bitch
Eminem;Marsh;she
Eminem;Marsh;is
Eminem;Marsh;ain't
Eminem;Marsh;no
Eminem;Marsh;adjective
Eminem;Marsh;it
Eminem;Marsh;a
Eminem;Marsh;verb
Eminem;Marsh;hoe
Eminem;Marsh;thinks
Eminem;Marsh;her
Eminem;Marsh;snatch
Eminem;Marsh;is
Eminem;Marsh;magical
Eminem;Marsh;but
Eminem;Marsh;that
Eminem;Marsh;how
Eminem;Marsh;she
Eminem;Marsh;attracts
Eminem;Marsh;men
Eminem;Marsh;though
Eminem;Marsh;traps
Eminem;Marsh;'em
Eminem;Marsh;and
Eminem;Marsh;attack
Eminem;Marsh;similar
Eminem;Marsh;to
Eminem;Marsh;an
Eminem;Marsh;actual
Eminem;Marsh;arachnid
Eminem;Marsh;or
Eminem;Marsh;a
Eminem;Marsh;vaginal
Eminem;Marsh;tarantula
Eminem;Marsh;or
Eminem;Marsh;black
Eminem;Marsh;widow
Eminem;Marsh;in
Eminem;Marsh;fact
Eminem;Marsh;it'll
Eminem;Marsh;be
Eminem;Marsh;nothing
Eminem;Marsh;to
Eminem;Marsh;throw
Eminem;Marsh;that
Eminem;Marsh;little
Eminem;Marsh;bitch
Eminem;Marsh;with
Eminem;Marsh;a
Eminem;Marsh;capital
Eminem;Marsh;b
Eminem;Marsh;out
Eminem;Marsh;the
Eminem;Marsh;back
Eminem;Marsh;window
Eminem;Marsh;out
Eminem;Marsh;the
Eminem;Marsh;black
Eminem;Marsh;cadillac
Eminem;Marsh;limo
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;whack
Eminem;Marsh;demo
Eminem;Marsh;when
Eminem;Marsh;i'm
Eminem;Marsh;strapped
Eminem;Marsh;when
Eminem;Marsh;i
Eminem;Marsh;spit
Eminem;Marsh;rapid
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;ratchet
Eminem;Marsh;a
Eminem;Marsh;halfwit
Eminem;Marsh;i'll
Eminem;Marsh;aim
Eminem;Marsh;at
Eminem;Marsh;then
Eminem;Marsh;i'll
Eminem;Marsh;been
Eminem;Marsh;fire
Eminem;Marsh;bitch
Eminem;Marsh;i
Eminem;Marsh;can't
Eminem;Marsh;outrap
Eminem;Marsh;reynolds
Eminem;Marsh;a
Eminem;Marsh;pad
Eminem;Marsh;and
Eminem;Marsh;a
Eminem;Marsh;pen'll
Eminem;Marsh;be
Eminem;Marsh;great
Eminem;Marsh;but
Eminem;Marsh;a
Eminem;Marsh;napkin'll
Eminem;Marsh;do
Eminem;Marsh;return
Eminem;Marsh;of
Eminem;Marsh;the
Eminem;Marsh;whack
Eminem;Marsh;sicko
Eminem;Marsh;head
Eminem;Marsh;spinnin'
Eminem;Marsh;like
Eminem;Marsh;invisible
Eminem;Marsh;skratch
Eminem;Marsh;piklz
Eminem;Marsh;yeah
Eminem;Marsh;shady
Eminem;Marsh;back
Eminem;Marsh;see
Eminem;Marsh;the
Eminem;Marsh;bat
Eminem;Marsh;signal
Eminem;Marsh;it
Eminem;Marsh;time
Eminem;Marsh;to
Eminem;Marsh;go
Eminem;Marsh;bat
Eminem;Marsh;shit
Eminem;Marsh;like
Eminem;Marsh;you
Eminem;Marsh;accidentally
Eminem;Marsh;ate
Eminem;Marsh;a
Eminem;Marsh;louisville
Eminem;Marsh;slugger
Eminem;Marsh;and
Eminem;Marsh;crapped
Eminem;Marsh;it
Eminem;Marsh;i'd
Eminem;Marsh;like
Eminem;Marsh;to
Eminem;Marsh;introduce
Eminem;Marsh;myself
Eminem;Marsh;hi
Eminem;Marsh;there
Eminem;Marsh;bitch
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;marsh
Eminem;Marsh;and
Eminem;Marsh;i'm
Eminem;Marsh;out
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;s
Eminem;Marsh;on
Eminem;Marsh;my
Eminem;Marsh;chest
Eminem;Marsh;superman
Eminem;Marsh;like
Eminem;Marsh;it
Eminem;Marsh;plural
Eminem;Marsh;it
Eminem;Marsh;lit
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;terrestrial
Eminem;Marsh;yeah
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;terrestrial
Eminem;Marsh;skrrt
Eminem;Marsh;yeah
Eminem;Marsh;i
Eminem;Marsh;could
Eminem;Marsh;keep
Eminem;Marsh;beefing
Eminem;Marsh;fuck
Eminem;Marsh;is
Eminem;Marsh;the
Eminem;Marsh;point
Eminem;Marsh;i
Eminem;Marsh;could
Eminem;Marsh;make
Eminem;Marsh;it
Eminem;Marsh;really
Eminem;Marsh;difficult
Eminem;Marsh;for
Eminem;Marsh;motherfuckers
Eminem;Marsh;to
Eminem;Marsh;come
Eminem;Marsh;to
Eminem;Marsh;detroit
Eminem;Marsh;if
Eminem;Marsh;you're
Eminem;Marsh;still
Eminem;Marsh;looking
Eminem;Marsh;for
Eminem;Marsh;smoke
Eminem;Marsh;i
Eminem;Marsh;already
Eminem;Marsh;gave
Eminem;Marsh;you
Eminem;Marsh;an
Eminem;Marsh;l
Eminem;Marsh;i'd
Eminem;Marsh;rather
Eminem;Marsh;just
Eminem;Marsh;see
Eminem;Marsh;you
Eminem;Marsh;in
Eminem;Marsh;hell
Eminem;Marsh;but
Eminem;Marsh;i
Eminem;Marsh;should
Eminem;Marsh;get
Eminem;Marsh;puff
Eminem;Marsh;on
Eminem;Marsh;the
Eminem;Marsh;joint
Eminem;Marsh;diddy
Eminem;Marsh;wait
Eminem;Marsh;run
Eminem;Marsh;it
Eminem;Marsh;back
Eminem;Marsh;i
Eminem;Marsh;said
Eminem;Marsh;gave
Eminem;Marsh;you
Eminem;Marsh;an
Eminem;Marsh;l
Eminem;Marsh;in
Eminem;Marsh;hell
Eminem;Marsh;puff
Eminem;Marsh;on
Eminem;Marsh;the
Eminem;Marsh;joint
Eminem;Marsh;i
Eminem;Marsh;am
Eminem;Marsh;the
Eminem;Marsh;blunt
Eminem;Marsh;you
Eminem;Marsh;avoid
Eminem;Marsh;used
Eminem;Marsh;to
Eminem;Marsh;get
Eminem;Marsh;jumped
Eminem;Marsh;for
Eminem;Marsh;my
Eminem;Marsh;prowings
Eminem;Marsh;when
Eminem;Marsh;i
Eminem;Marsh;was
Eminem;Marsh;growin'
Eminem;Marsh;up
Eminem;Marsh;they
Eminem;Marsh;said
Eminem;Marsh;a
Eminem;Marsh;slinky
Eminem;Marsh;a
Eminem;Marsh;wonderful
Eminem;Marsh;toy
Eminem;Marsh;my
Eminem;Marsh;mother
Eminem;Marsh;thought
Eminem;Marsh;i
Eminem;Marsh;was
Eminem;Marsh;such
Eminem;Marsh;a
Eminem;Marsh;fun
Eminem;Marsh;little
Eminem;Marsh;boy
Eminem;Marsh;oh
Eminem;Marsh;what
Eminem;Marsh;a
Eminem;Marsh;bundle
Eminem;Marsh;of
Eminem;Marsh;joy
Eminem;Marsh;until
Eminem;Marsh;the
Eminem;Marsh;morning
Eminem;Marsh;she
Eminem;Marsh;suffered
Eminem;Marsh;a
Eminem;Marsh;punch
Eminem;Marsh;in
Eminem;Marsh;the
Eminem;Marsh;groin
Eminem;Marsh;from
Eminem;Marsh;a
Eminem;Marsh;tantrum
Eminem;Marsh;i
Eminem;Marsh;was
Eminem;Marsh;throwing
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;motherfuckin'
Eminem;Marsh;disgruntled
Eminem;Marsh;employee
Eminem;Marsh;i
Eminem;Marsh;don't
Eminem;Marsh;cut
Eminem;Marsh;the
Eminem;Marsh;beat
Eminem;Marsh;'til
Eminem;Marsh;i
Eminem;Marsh;fuckin'
Eminem;Marsh;destroy
Eminem;Marsh;it
Eminem;Marsh;once
Eminem;Marsh;i
Eminem;Marsh;get
Eminem;Marsh;going
Eminem;Marsh;rain
Eminem;Marsh;thunder
Eminem;Marsh;it
Eminem;Marsh;storming
Eminem;Marsh;puddles
Eminem;Marsh;are
Eminem;Marsh;forming
Eminem;Marsh;i
Eminem;Marsh;hear
Eminem;Marsh;somebody
Eminem;Marsh;voice
Eminem;Marsh;in
Eminem;Marsh;my
Eminem;Marsh;head
Eminem;Marsh;say
Eminem;Marsh;it
Eminem;Marsh;still
Eminem;Marsh;a
Eminem;Marsh;dream
Eminem;Marsh;then
Eminem;Marsh;he
Eminem;Marsh;said
Eminem;Marsh;kill
Eminem;Marsh;mcs
Eminem;Marsh;trippie
Eminem;Marsh;redd
Eminem;Marsh;with
Eminem;Marsh;pills
Eminem;Marsh;on
Eminem;Marsh;lean
Eminem;Marsh;sippin'
Eminem;Marsh;meds
Eminem;Marsh;in
Eminem;Marsh;the
Eminem;Marsh;limousine
Eminem;Marsh;getting
Eminem;Marsh;head
Eminem;Marsh;guillotine
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;marsh
Eminem;Marsh;and
Eminem;Marsh;i'm
Eminem;Marsh;out
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;s
Eminem;Marsh;on
Eminem;Marsh;my
Eminem;Marsh;chest
Eminem;Marsh;superman
Eminem;Marsh;like
Eminem;Marsh;it
Eminem;Marsh;plural
Eminem;Marsh;it
Eminem;Marsh;lit
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;terrestrial
Eminem;Marsh;yeah
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;terrestrial
Eminem;Marsh;skrrt
Eminem;Marsh;yeah
Eminem;Marsh;so
Eminem;Marsh;all
Eminem;Marsh;of
Eminem;Marsh;y'all
Eminem;Marsh;can
Eminem;Marsh;just
Eminem;Marsh;suck
Eminem;Marsh;a
Eminem;Marsh;penis
Eminem;Marsh;suck
Eminem;Marsh;a
Eminem;Marsh;penis
Eminem;Marsh;i'll
Eminem;Marsh;do
Eminem;Marsh;the
Eminem;Marsh;opposite
Eminem;Marsh;i'll
Eminem;Marsh;do
Eminem;Marsh;the
Eminem;Marsh;opposite
Eminem;Marsh;eat
Eminem;Marsh;you
Eminem;Marsh;pussies
Eminem;Marsh;like
Eminem;Marsh;cunnilingus
Eminem;Marsh;like
Eminem;Marsh;cunnilingus
Eminem;Marsh;there
Eminem;Marsh;ain't
Eminem;Marsh;no
Eminem;Marsh;stopping
Eminem;Marsh;it
Eminem;Marsh;there
Eminem;Marsh;ain't
Eminem;Marsh;no
Eminem;Marsh;stopping
Eminem;Marsh;it
Eminem;Marsh;they
Eminem;Marsh;say
Eminem;Marsh;i'm
Eminem;Marsh;such
Eminem;Marsh;a
Eminem;Marsh;genius
Eminem;Marsh;they
Eminem;Marsh;say
Eminem;Marsh;i'm
Eminem;Marsh;such
Eminem;Marsh;a
Eminem;Marsh;genius
Eminem;Marsh;when
Eminem;Marsh;that
Eminem;Marsh;kamikaze
Eminem;Marsh;hit
Eminem;Marsh;when
Eminem;Marsh;that
Eminem;Marsh;kamikaze
Eminem;Marsh;hit
Eminem;Marsh;now
Eminem;Marsh;they
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;butterfingers
Eminem;Marsh;they
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;butter
Eminem;Marsh;fingers
Eminem;Marsh;'cause
Eminem;Marsh;i
Eminem;Marsh;just
Eminem;Marsh;keep
Eminem;Marsh;droppin'
Eminem;Marsh;shit
Eminem;Marsh;i
Eminem;Marsh;just
Eminem;Marsh;keep
Eminem;Marsh;droppin'
Eminem;Marsh;shit
Eminem;Marsh;you
Eminem;Marsh;wanna
Eminem;Marsh;butt
Eminem;Marsh;heads
Eminem;Marsh;shut
Eminem;Marsh;up
Eminem;Marsh;beavis
Eminem;Marsh;ha
Eminem;Marsh;ha
Eminem;Marsh;i
Eminem;Marsh;got
Eminem;Marsh;your
Eminem;Marsh;bitch
Eminem;Marsh;with
Eminem;Marsh;her
Eminem;Marsh;butt
Eminem;Marsh;out
Eminem;Marsh;i'm
Eminem;Marsh;hittin'
Eminem;Marsh;a
Eminem;Marsh;lick
Eminem;Marsh;'cause
Eminem;Marsh;she
Eminem;Marsh;stickin'
Eminem;Marsh;her
Eminem;Marsh;tongue
Eminem;Marsh;out
Eminem;Marsh;bitch
Eminem;Marsh;you
Eminem;Marsh;got
Eminem;Marsh;no
Eminem;Marsh;hitters
Eminem;Marsh;you
Eminem;Marsh;might
Eminem;Marsh;be
Eminem;Marsh;pitchin'
Eminem;Marsh;a
Eminem;Marsh;shut
Eminem;Marsh;out
Eminem;Marsh;she
Eminem;Marsh;'bout
Eminem;Marsh;to
Eminem;Marsh;give
Eminem;Marsh;up
Eminem;Marsh;the
Eminem;Marsh;dug
Eminem;Marsh;out
Eminem;Marsh;yeah
Eminem;Marsh;i
Eminem;Marsh;should
Eminem;Marsh;just
Eminem;Marsh;live
Eminem;Marsh;in
Eminem;Marsh;a
Eminem;Marsh;nut
Eminem;Marsh;house
Eminem;Marsh;right
Eminem;Marsh;now
Eminem;Marsh;i
Eminem;Marsh;live
Eminem;Marsh;in
Eminem;Marsh;an
Eminem;Marsh;igloo
Eminem;Marsh;yeah
Eminem;Marsh;and
Eminem;Marsh;i'm
Eminem;Marsh;not
Eminem;Marsh;chillin'
Eminem;Marsh;the
Eminem;Marsh;fuck
Eminem;Marsh;out
Eminem;Marsh;treat
Eminem;Marsh;you
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;stepparent
Eminem;Marsh;does
Eminem;Marsh;to
Eminem;Marsh;a
Eminem;Marsh;stepchild
Eminem;Marsh;with
Eminem;Marsh;red
Eminem;Marsh;hair
Eminem;Marsh;and
Eminem;Marsh;plus
Eminem;Marsh;i
Eminem;Marsh;get
Eminem;Marsh;dough
Eminem;Marsh;like
Eminem;Marsh;ed
Eminem;Marsh;sheeran
Eminem;Marsh;so
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;the
Eminem;Marsh;ginger
Eminem;Marsh;bread
Eminem;Marsh;man
Eminem;Marsh;i'm
Eminem;Marsh;a
Eminem;Marsh;stan
Eminem;Marsh;of
Eminem;Marsh;redman
Eminem;Marsh;x-clan
Eminem;Marsh;and
Eminem;Marsh;i'm
Eminem;Marsh;a
Eminem;Marsh;treach
Eminem;Marsh;fan
Eminem;Marsh;but
Eminem;Marsh;i
Eminem;Marsh;look
Eminem;Marsh;up
Eminem;Marsh;to
Eminem;Marsh;myself
Eminem;Marsh;yeah
Eminem;Marsh;like
Eminem;Marsh;a
Eminem;Marsh;fucking
Eminem;Marsh;headstand
Eminem;Marsh;yeah
Eminem;Marsh;so
Eminem;Marsh;why
Eminem;Marsh;w-w-w-why
Eminem;Marsh;else
Eminem;Marsh;would
Eminem;Marsh;i
Eminem;Marsh;call
Eminem;Marsh;myself
Eminem;Marsh;an
Eminem;Marsh;alien
Eminem;Marsh;how
Eminem;Marsh;could
Eminem;Marsh;i
Eminem;Marsh;hit
Eminem;Marsh;a
Eminem;Marsh;dry
Eminem;Marsh;spell
Eminem;Marsh;yeah
Eminem;Marsh;i'm
Eminem;Marsh;named
Eminem;Marsh;after
Eminem;Marsh;the
Eminem;Marsh;wetlands
Eminem;Marsh;i'm
Eminem;Marsh;marsh
Eminem;Marsh;and
Eminem;Marsh;i'm
Eminem;Marsh;out
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;this
Eminem;Marsh;world
Eminem;Marsh;s
Eminem;Marsh;on
Eminem;Marsh;my
Eminem;Marsh;chest
Eminem;Marsh;superman
Eminem;Marsh;like
Eminem;Marsh;it
Eminem;Marsh;plural
Eminem;Marsh;it
Eminem;Marsh;lit
Eminem;Marsh;call
Eminem;Marsh;me
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;extra
Eminem;Marsh;terrestrial
Eminem;Marsh;yeah
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;marsh
Eminem;Marsh;and
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;my
Eminem;Marsh;name
Eminem;Marsh;is
Eminem;Marsh;marsh
