artist_name;song_title;token
Adele;When We Were Young;everybody
Adele;When We Were Young;loves
Adele;When We Were Young;the
Adele;When We Were Young;things
Adele;When We Were Young;you
Adele;When We Were Young;do
Adele;When We Were Young;from
Adele;When We Were Young;the
Adele;When We Were Young;way
Adele;When We Were Young;you
Adele;When We Were Young;talk
Adele;When We Were Young;to
Adele;When We Were Young;the
Adele;When We Were Young;way
Adele;When We Were Young;you
Adele;When We Were Young;move
Adele;When We Were Young;everybody
Adele;When We Were Young;here
Adele;When We Were Young;is
Adele;When We Were Young;watching
Adele;When We Were Young;you
Adele;When We Were Young;'cause
Adele;When We Were Young;you
Adele;When We Were Young;feel
Adele;When We Were Young;like
Adele;When We Were Young;home
Adele;When We Were Young;you're
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;dream
Adele;When We Were Young;come
Adele;When We Were Young;true
Adele;When We Were Young;but
Adele;When We Were Young;if
Adele;When We Were Young;by
Adele;When We Were Young;chance
Adele;When We Were Young;you're
Adele;When We Were Young;here
Adele;When We Were Young;alone
Adele;When We Were Young;can
Adele;When We Were Young;i
Adele;When We Were Young;have
Adele;When We Were Young;a
Adele;When We Were Young;moment
Adele;When We Were Young;before
Adele;When We Were Young;i
Adele;When We Were Young;go
Adele;When We Were Young;'cause
Adele;When We Were Young;i've
Adele;When We Were Young;been
Adele;When We Were Young;by
Adele;When We Were Young;myself
Adele;When We Were Young;all
Adele;When We Were Young;night
Adele;When We Were Young;long
Adele;When We Were Young;hoping
Adele;When We Were Young;you're
Adele;When We Were Young;someone
Adele;When We Were Young;i
Adele;When We Were Young;used
Adele;When We Were Young;to
Adele;When We Were Young;know
Adele;When We Were Young;everybody
Adele;When We Were Young;loves
Adele;When We Were Young;the
Adele;When We Were Young;things
Adele;When We Were Young;you
Adele;When We Were Young;do
Adele;When We Were Young;from
Adele;When We Were Young;the
Adele;When We Were Young;way
Adele;When We Were Young;you
Adele;When We Were Young;talk
Adele;When We Were Young;to
Adele;When We Were Young;the
Adele;When We Were Young;way
Adele;When We Were Young;you
Adele;When We Were Young;move
Adele;When We Were Young;everybody
Adele;When We Were Young;here
Adele;When We Were Young;is
Adele;When We Were Young;watching
Adele;When We Were Young;you
Adele;When We Were Young;'cause
Adele;When We Were Young;you
Adele;When We Were Young;feel
Adele;When We Were Young;like
Adele;When We Were Young;home
Adele;When We Were Young;you're
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;dream
Adele;When We Were Young;come
Adele;When We Were Young;true
Adele;When We Were Young;but
Adele;When We Were Young;if
Adele;When We Were Young;by
Adele;When We Were Young;chance
Adele;When We Were Young;you're
Adele;When We Were Young;here
Adele;When We Were Young;alone
Adele;When We Were Young;can
Adele;When We Were Young;i
Adele;When We Were Young;have
Adele;When We Were Young;a
Adele;When We Were Young;moment
Adele;When We Were Young;before
Adele;When We Were Young;i
Adele;When We Were Young;go
Adele;When We Were Young;'cause
Adele;When We Were Young;i've
Adele;When We Were Young;been
Adele;When We Were Young;by
Adele;When We Were Young;myself
Adele;When We Were Young;all
Adele;When We Were Young;night
Adele;When We Were Young;long
Adele;When We Were Young;hoping
Adele;When We Were Young;you're
Adele;When We Were Young;someone
Adele;When We Were Young;i
Adele;When We Were Young;used
Adele;When We Were Young;to
Adele;When We Were Young;know
Adele;When We Were Young;you
Adele;When We Were Young;look
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;you
Adele;When We Were Young;sound
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;my
Adele;When We Were Young;god
Adele;When We Were Young;this
Adele;When We Were Young;reminds
Adele;When We Were Young;me
Adele;When We Were Young;of
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;let
Adele;When We Were Young;me
Adele;When We Were Young;photograph
Adele;When We Were Young;you
Adele;When We Were Young;in
Adele;When We Were Young;this
Adele;When We Were Young;light
Adele;When We Were Young;in
Adele;When We Were Young;case
Adele;When We Were Young;it
Adele;When We Were Young;is
Adele;When We Were Young;the
Adele;When We Were Young;last
Adele;When We Were Young;time
Adele;When We Were Young;that
Adele;When We Were Young;we
Adele;When We Were Young;might
Adele;When We Were Young;be
Adele;When We Were Young;exactly
Adele;When We Were Young;like
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;before
Adele;When We Were Young;we
Adele;When We Were Young;realized
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;scared
Adele;When We Were Young;of
Adele;When We Were Young;getting
Adele;When We Were Young;old
Adele;When We Were Young;it
Adele;When We Were Young;made
Adele;When We Were Young;us
Adele;When We Were Young;restless
