artist_name;song_title;token
Spice Girls;Stop;you
Spice Girls;Stop;just
Spice Girls;Stop;walk
Spice Girls;Stop;in,
Spice Girls;Stop;i
Spice Girls;Stop;make
Spice Girls;Stop;you
Spice Girls;Stop;smile
Spice Girls;Stop;it's
Spice Girls;Stop;cool
Spice Girls;Stop;but
Spice Girls;Stop;you
Spice Girls;Stop;don't
Spice Girls;Stop;even
Spice Girls;Stop;know
Spice Girls;Stop;me
Spice Girls;Stop;you
Spice Girls;Stop;take
Spice Girls;Stop;an
Spice Girls;Stop;inch,
Spice Girls;Stop;i
Spice Girls;Stop;run
Spice Girls;Stop;a
Spice Girls;Stop;mile
Spice Girls;Stop;can't
Spice Girls;Stop;win,
Spice Girls;Stop;you're
Spice Girls;Stop;always
Spice Girls;Stop;right
Spice Girls;Stop;behind
Spice Girls;Stop;me
Spice Girls;Stop;and
Spice Girls;Stop;we
Spice Girls;Stop;know
Spice Girls;Stop;that
Spice Girls;Stop;you
Spice Girls;Stop;could
Spice Girls;Stop;go
Spice Girls;Stop;and
Spice Girls;Stop;find
Spice Girls;Stop;some
Spice Girls;Stop;other
Spice Girls;Stop;take
Spice Girls;Stop;or
Spice Girls;Stop;leave
Spice Girls;Stop;it
Spice Girls;Stop;or
Spice Girls;Stop;just
Spice Girls;Stop;don't
Spice Girls;Stop;even
Spice Girls;Stop;bother
Spice Girls;Stop;caught
Spice Girls;Stop;in
Spice Girls;Stop;a
Spice Girls;Stop;craze,
Spice Girls;Stop;it's
Spice Girls;Stop;just
Spice Girls;Stop;a
Spice Girls;Stop;faze
Spice Girls;Stop;or
Spice Girls;Stop;will
Spice Girls;Stop;this
Spice Girls;Stop;be
Spice Girls;Stop;around
Spice Girls;Stop;forever?
Spice Girls;Stop;you
Spice Girls;Stop;just
Spice Girls;Stop;walk
Spice Girls;Stop;in,
Spice Girls;Stop;i
Spice Girls;Stop;make
Spice Girls;Stop;you
Spice Girls;Stop;smile
Spice Girls;Stop;it's
Spice Girls;Stop;cool
Spice Girls;Stop;but
Spice Girls;Stop;you
Spice Girls;Stop;don't
Spice Girls;Stop;even
Spice Girls;Stop;know
Spice Girls;Stop;me
Spice Girls;Stop;you
Spice Girls;Stop;take
Spice Girls;Stop;an
Spice Girls;Stop;inch,
Spice Girls;Stop;i
Spice Girls;Stop;run
Spice Girls;Stop;a
Spice Girls;Stop;mile
Spice Girls;Stop;can't
Spice Girls;Stop;win,
Spice Girls;Stop;you're
Spice Girls;Stop;always
Spice Girls;Stop;right
Spice Girls;Stop;behind
Spice Girls;Stop;me
Spice Girls;Stop;and
Spice Girls;Stop;we
Spice Girls;Stop;know
Spice Girls;Stop;that
Spice Girls;Stop;you
Spice Girls;Stop;could
Spice Girls;Stop;go
Spice Girls;Stop;and
Spice Girls;Stop;find
Spice Girls;Stop;some
Spice Girls;Stop;other
Spice Girls;Stop;take
Spice Girls;Stop;or
Spice Girls;Stop;leave
Spice Girls;Stop;it
Spice Girls;Stop;or
Spice Girls;Stop;just
Spice Girls;Stop;don't
Spice Girls;Stop;even
Spice Girls;Stop;bother
Spice Girls;Stop;caught
Spice Girls;Stop;in
Spice Girls;Stop;a
Spice Girls;Stop;craze,
Spice Girls;Stop;it's
Spice Girls;Stop;just
Spice Girls;Stop;a
Spice Girls;Stop;faze
Spice Girls;Stop;or
Spice Girls;Stop;will
Spice Girls;Stop;this
Spice Girls;Stop;be
Spice Girls;Stop;around
Spice Girls;Stop;forever?
Spice Girls;Stop;don't
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;it's
Spice Girls;Stop;going
Spice Girls;Stop;too
Spice Girls;Stop;fast?
Spice Girls;Stop;racing
Spice Girls;Stop;so
Spice Girls;Stop;hard
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;it
Spice Girls;Stop;won't
Spice Girls;Stop;last
Spice Girls;Stop;don't
Spice Girls;Stop;you
Spice Girls;Stop;know,
Spice Girls;Stop;why
Spice Girls;Stop;can't
Spice Girls;Stop;you
Spice Girls;Stop;see?
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down,
Spice Girls;Stop;read
Spice Girls;Stop;the
Spice Girls;Stop;sign
Spice Girls;Stop;so
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;just
Spice Girls;Stop;where
Spice Girls;Stop;you
Spice Girls;Stop;are
Spice Girls;Stop;going
Spice Girls;Stop;stop
Spice Girls;Stop;right
Spice Girls;Stop;now,
Spice Girls;Stop;thank
Spice Girls;Stop;you
Spice Girls;Stop;very
Spice Girls;Stop;much
Spice Girls;Stop;i
Spice Girls;Stop;need
Spice Girls;Stop;somebody
Spice Girls;Stop;with
Spice Girls;Stop;the
Spice Girls;Stop;human
Spice Girls;Stop;touch
Spice Girls;Stop;hey
Spice Girls;Stop;you,
Spice Girls;Stop;always
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;run
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;gotta
Spice Girls;Stop;have
Spice Girls;Stop;some
Spice Girls;Stop;fun
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do,
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do
Spice Girls;Stop;do,
Spice Girls;Stop;always
Spice Girls;Stop;be
Spice Girls;Stop;together
Spice Girls;Stop;ba
Spice Girls;Stop;da
Spice Girls;Stop;ba
Spice Girls;Stop;ba,
Spice Girls;Stop;ba
Spice Girls;Stop;da
Spice Girls;Stop;ba
Spice Girls;Stop;ba
Spice Girls;Stop;ba
Spice Girls;Stop;da
Spice Girls;Stop;ba,
Spice Girls;Stop;stay
Spice Girls;Stop;that
Spice Girls;Stop;way
Spice Girls;Stop;forever
Spice Girls;Stop;and
Spice Girls;Stop;we
Spice Girls;Stop;know
Spice Girls;Stop;that
Spice Girls;Stop;you
Spice Girls;Stop;could
Spice Girls;Stop;go
Spice Girls;Stop;and
Spice Girls;Stop;find
Spice Girls;Stop;some
Spice Girls;Stop;other
Spice Girls;Stop;take
Spice Girls;Stop;or
Spice Girls;Stop;leave
Spice Girls;Stop;it
Spice Girls;Stop;'cause
Spice Girls;Stop;we've
Spice Girls;Stop;always
Spice Girls;Stop;got
Spice Girls;Stop;each
Spice Girls;Stop;other
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;who
Spice Girls;Stop;you
Spice Girls;Stop;are
Spice Girls;Stop;and
Spice Girls;Stop;yes,
Spice Girls;Stop;you're
Spice Girls;Stop;gonna
Spice Girls;Stop;break
Spice Girls;Stop;down
Spice Girls;Stop;you've
Spice Girls;Stop;crossed
Spice Girls;Stop;a
Spice Girls;Stop;line
Spice Girls;Stop;so
Spice Girls;Stop;you're
Spice Girls;Stop;gonna
Spice Girls;Stop;have
Spice Girls;Stop;to
Spice Girls;Stop;turn
Spice Girls;Stop;around
Spice Girls;Stop;don't
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;it's
Spice Girls;Stop;goin'
Spice Girls;Stop;too
Spice Girls;Stop;fast?
Spice Girls;Stop;racing
Spice Girls;Stop;so
Spice Girls;Stop;hard
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;it
Spice Girls;Stop;won't
Spice Girls;Stop;last
Spice Girls;Stop;don't
Spice Girls;Stop;you
Spice Girls;Stop;know,
Spice Girls;Stop;why
Spice Girls;Stop;can't
Spice Girls;Stop;you
Spice Girls;Stop;see?
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down,
Spice Girls;Stop;read
Spice Girls;Stop;the
Spice Girls;Stop;sign
Spice Girls;Stop;so
