artist_name;song_title;token
Artic Monkeys;505;i'm
Artic Monkeys;505;going
Artic Monkeys;505;back
Artic Monkeys;505;to
Artic Monkeys;505;505
Artic Monkeys;505;if
Artic Monkeys;505;it
Artic Monkeys;505;a
Artic Monkeys;505;seven
Artic Monkeys;505;hour
Artic Monkeys;505;flight
Artic Monkeys;505;or
Artic Monkeys;505;a
Artic Monkeys;505;forty-five
Artic Monkeys;505;minute
Artic Monkeys;505;drive
Artic Monkeys;505;in
Artic Monkeys;505;my
Artic Monkeys;505;imagination
Artic Monkeys;505;you're
Artic Monkeys;505;waiting
Artic Monkeys;505;lyin'
Artic Monkeys;505;on
Artic Monkeys;505;your
Artic Monkeys;505;side
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;between
Artic Monkeys;505;your
Artic Monkeys;505;thighs
Artic Monkeys;505;stop
Artic Monkeys;505;and
Artic Monkeys;505;wait
Artic Monkeys;505;a
Artic Monkeys;505;sec
Artic Monkeys;505;oh
Artic Monkeys;505;when
Artic Monkeys;505;you
Artic Monkeys;505;look
Artic Monkeys;505;at
Artic Monkeys;505;me
Artic Monkeys;505;like
Artic Monkeys;505;that
Artic Monkeys;505;my
Artic Monkeys;505;darling
Artic Monkeys;505;what
Artic Monkeys;505;did
Artic Monkeys;505;you
Artic Monkeys;505;expect
Artic Monkeys;505;i
Artic Monkeys;505;probably
Artic Monkeys;505;still
Artic Monkeys;505;adore
Artic Monkeys;505;you
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;around
Artic Monkeys;505;my
Artic Monkeys;505;neck
Artic Monkeys;505;i'm
Artic Monkeys;505;going
Artic Monkeys;505;back
Artic Monkeys;505;to
Artic Monkeys;505;505
Artic Monkeys;505;if
Artic Monkeys;505;it
Artic Monkeys;505;a
Artic Monkeys;505;seven
Artic Monkeys;505;hour
Artic Monkeys;505;flight
Artic Monkeys;505;or
Artic Monkeys;505;a
Artic Monkeys;505;forty-five
Artic Monkeys;505;minute
Artic Monkeys;505;drive
Artic Monkeys;505;in
Artic Monkeys;505;my
Artic Monkeys;505;imagination
Artic Monkeys;505;you're
Artic Monkeys;505;waiting
Artic Monkeys;505;lyin'
Artic Monkeys;505;on
Artic Monkeys;505;your
Artic Monkeys;505;side
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;between
Artic Monkeys;505;your
Artic Monkeys;505;thighs
Artic Monkeys;505;stop
Artic Monkeys;505;and
Artic Monkeys;505;wait
Artic Monkeys;505;a
Artic Monkeys;505;sec
Artic Monkeys;505;oh
Artic Monkeys;505;when
Artic Monkeys;505;you
Artic Monkeys;505;look
Artic Monkeys;505;at
Artic Monkeys;505;me
Artic Monkeys;505;like
Artic Monkeys;505;that
Artic Monkeys;505;my
Artic Monkeys;505;darling
Artic Monkeys;505;what
Artic Monkeys;505;did
Artic Monkeys;505;you
Artic Monkeys;505;expect
Artic Monkeys;505;i
Artic Monkeys;505;probably
Artic Monkeys;505;still
Artic Monkeys;505;adore
Artic Monkeys;505;you
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;around
Artic Monkeys;505;my
Artic Monkeys;505;neck
Artic Monkeys;505;or
Artic Monkeys;505;i
Artic Monkeys;505;did
Artic Monkeys;505;last
Artic Monkeys;505;time
Artic Monkeys;505;i
Artic Monkeys;505;checked
Artic Monkeys;505;not
Artic Monkeys;505;shy
Artic Monkeys;505;of
Artic Monkeys;505;a
Artic Monkeys;505;spark
Artic Monkeys;505;the
Artic Monkeys;505;knife
Artic Monkeys;505;twists
Artic Monkeys;505;at
Artic Monkeys;505;the
Artic Monkeys;505;thought
Artic Monkeys;505;that
Artic Monkeys;505;i
Artic Monkeys;505;should
Artic Monkeys;505;fall
Artic Monkeys;505;short
Artic Monkeys;505;of
Artic Monkeys;505;the
Artic Monkeys;505;mark
Artic Monkeys;505;frightened
Artic Monkeys;505;by
Artic Monkeys;505;the
Artic Monkeys;505;bite
Artic Monkeys;505;though
Artic Monkeys;505;it
Artic Monkeys;505;no
Artic Monkeys;505;harsher
Artic Monkeys;505;than
Artic Monkeys;505;the
Artic Monkeys;505;bark
Artic Monkeys;505;middle
Artic Monkeys;505;of
Artic Monkeys;505;adventure
Artic Monkeys;505;such
Artic Monkeys;505;a
Artic Monkeys;505;perfect
Artic Monkeys;505;place
Artic Monkeys;505;to
