artist_name;song_title;token
Megadeth;Bite The Hand That Feeds;they
Megadeth;Bite The Hand That Feeds;ball-gagged
Megadeth;Bite The Hand That Feeds;lady
Megadeth;Bite The Hand That Feeds;justice
Megadeth;Bite The Hand That Feeds;and
Megadeth;Bite The Hand That Feeds;blindfolded
Megadeth;Bite The Hand That Feeds;her
Megadeth;Bite The Hand That Feeds;so
Megadeth;Bite The Hand That Feeds;she
Megadeth;Bite The Hand That Feeds;can't
Megadeth;Bite The Hand That Feeds;see
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;erosion
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;people
Megadeth;Bite The Hand That Feeds;trust
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;what
Megadeth;Bite The Hand That Feeds;will
Megadeth;Bite The Hand That Feeds;come
Megadeth;Bite The Hand That Feeds;to
Megadeth;Bite The Hand That Feeds;be
Megadeth;Bite The Hand That Feeds;an
Megadeth;Bite The Hand That Feeds;fdic
Megadeth;Bite The Hand That Feeds;assisted
Megadeth;Bite The Hand That Feeds;suicide
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;depression
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;a
Megadeth;Bite The Hand That Feeds;depression
Megadeth;Bite The Hand That Feeds;worldwide
Megadeth;Bite The Hand That Feeds;suicide
Megadeth;Bite The Hand That Feeds;for
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;economy
Megadeth;Bite The Hand That Feeds;caused
Megadeth;Bite The Hand That Feeds;by
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;dialectic
Megadeth;Bite The Hand That Feeds;chaos
Megadeth;Bite The Hand That Feeds;when
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mob
Megadeth;Bite The Hand That Feeds;on
Megadeth;Bite The Hand That Feeds;wall
Megadeth;Bite The Hand That Feeds;street
Megadeth;Bite The Hand That Feeds;took
Megadeth;Bite The Hand That Feeds;we
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;people
Megadeth;Bite The Hand That Feeds;for
Megadeth;Bite The Hand That Feeds;a
Megadeth;Bite The Hand That Feeds;ride
Megadeth;Bite The Hand That Feeds;they
Megadeth;Bite The Hand That Feeds;ball-gagged
