artist_name;song_title;token
Frank Sinatra;I'll See You Again;i'll
Frank Sinatra;I'll See You Again;see
Frank Sinatra;I'll See You Again;you
Frank Sinatra;I'll See You Again;again
Frank Sinatra;I'll See You Again;whenever
Frank Sinatra;I'll See You Again;spring
Frank Sinatra;I'll See You Again;breaks
Frank Sinatra;I'll See You Again;through
Frank Sinatra;I'll See You Again;again
Frank Sinatra;I'll See You Again;time
Frank Sinatra;I'll See You Again;may
Frank Sinatra;I'll See You Again;lie
Frank Sinatra;I'll See You Again;heavy
Frank Sinatra;I'll See You Again;between
Frank Sinatra;I'll See You Again;but
Frank Sinatra;I'll See You Again;what
Frank Sinatra;I'll See You Again;has
Frank Sinatra;I'll See You Again;been
Frank Sinatra;I'll See You Again;is
Frank Sinatra;I'll See You Again;past
Frank Sinatra;I'll See You Again;forgetting
Frank Sinatra;I'll See You Again;your
Frank Sinatra;I'll See You Again;sweet
Frank Sinatra;I'll See You Again;memory
Frank Sinatra;I'll See You Again;across
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;years
Frank Sinatra;I'll See You Again;will
Frank Sinatra;I'll See You Again;come
Frank Sinatra;I'll See You Again;to
Frank Sinatra;I'll See You Again;me
Frank Sinatra;I'll See You Again;though
Frank Sinatra;I'll See You Again;my
Frank Sinatra;I'll See You Again;world
Frank Sinatra;I'll See You Again;may
Frank Sinatra;I'll See You Again;go
Frank Sinatra;I'll See You Again;awry
Frank Sinatra;I'll See You Again;in
Frank Sinatra;I'll See You Again;my
Frank Sinatra;I'll See You Again;heart
Frank Sinatra;I'll See You Again;'twill
Frank Sinatra;I'll See You Again;ever
Frank Sinatra;I'll See You Again;lie
Frank Sinatra;I'll See You Again;just
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;echo
Frank Sinatra;I'll See You Again;of
Frank Sinatra;I'll See You Again;a
Frank Sinatra;I'll See You Again;sigh
Frank Sinatra;I'll See You Again;goodbye
Frank Sinatra;I'll See You Again;all
Frank Sinatra;I'll See You Again;my
