artist_name;song_title;token
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;and
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;then
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;can
Justin Bieber;Trust Me;be
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;somehow
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;want
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;like
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;want
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;then
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;right
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;growing
Justin Bieber;Trust Me;pains
Justin Bieber;Trust Me;come
Justin Bieber;Trust Me;along
Justin Bieber;Trust Me;with
Justin Bieber;Trust Me;these
Justin Bieber;Trust Me;changes
Justin Bieber;Trust Me;some
Justin Bieber;Trust Me;people
Justin Bieber;Trust Me;get
Justin Bieber;Trust Me;closer
Justin Bieber;Trust Me;some
Justin Bieber;Trust Me;people
Justin Bieber;Trust Me;separate
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;don't
Justin Bieber;Trust Me;think
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;should
Justin Bieber;Trust Me;separate
Justin Bieber;Trust Me;and
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;both
Justin Bieber;Trust Me;adore
Justin Bieber;Trust Me;one
Justin Bieber;Trust Me;another
Justin Bieber;Trust Me;you're
Justin Bieber;Trust Me;a
Justin Bieber;Trust Me;dream
Justin Bieber;Trust Me;come
Justin Bieber;Trust Me;true
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;should
Justin Bieber;Trust Me;start
Justin Bieber;Trust Me;off
Justin Bieber;Trust Me;brand
Justin Bieber;Trust Me;new
Justin Bieber;Trust Me;that
Justin Bieber;Trust Me;what
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;ought
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;do
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;sometimes
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;heart
Justin Bieber;Trust Me;can
Justin Bieber;Trust Me;see
Justin Bieber;Trust Me;what
Justin Bieber;Trust Me;invisible
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;eye
Justin Bieber;Trust Me;all
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;do
Justin Bieber;Trust Me;is
Justin Bieber;Trust Me;listen
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;your
Justin Bieber;Trust Me;deepest
Justin Bieber;Trust Me;feelings
Justin Bieber;Trust Me;they
Justin Bieber;Trust Me;don't
Justin Bieber;Trust Me;ever
Justin Bieber;Trust Me;lie
Justin Bieber;Trust Me;well
Justin Bieber;Trust Me;giving
Justin Bieber;Trust Me;up
Justin Bieber;Trust Me;is
Justin Bieber;Trust Me;immature
Justin Bieber;Trust Me;got
Justin Bieber;Trust Me;so
Justin Bieber;Trust Me;much
Justin Bieber;Trust Me;more
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;live
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;they
Justin Bieber;Trust Me;don't
Justin Bieber;Trust Me;wanna
Justin Bieber;Trust Me;see
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;together
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;'cause
Justin Bieber;Trust Me;we're
Justin Bieber;Trust Me;strong
Justin Bieber;Trust Me;enough
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;endure
Justin Bieber;Trust Me;woah
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;and
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;then
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;can
Justin Bieber;Trust Me;be
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;somehow
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;want
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;like
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;want
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;then
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;right
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;me
Justin Bieber;Trust Me;right
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;ooh
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;right
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;girl
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;me
Justin Bieber;Trust Me;right
Justin Bieber;Trust Me;now
Justin Bieber;Trust Me;hey
Justin Bieber;Trust Me;hey
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;and
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;believe
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;then
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;can
Justin Bieber;Trust Me;be
Justin Bieber;Trust Me;in
Justin Bieber;Trust Me;love
Justin Bieber;Trust Me;if
Justin Bieber;Trust Me;you
Justin Bieber;Trust Me;want
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;i
Justin Bieber;Trust Me;got
Justin Bieber;Trust Me;the
Justin Bieber;Trust Me;best
Justin Bieber;Trust Me;for
Justin Bieber;Trust Me;us
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;we
Justin Bieber;Trust Me;gotta
Justin Bieber;Trust Me;learn
Justin Bieber;Trust Me;to
Justin Bieber;Trust Me;trust
Justin Bieber;Trust Me;yeah
Justin Bieber;Trust Me;woah
Justin Bieber;Trust Me;woah
