artist_name;song_title;token
Beyonce;Get Me Bodied;9...
Beyonce;Get Me Bodied;4...
Beyonce;Get Me Bodied;8...
Beyonce;Get Me Bodied;1
Beyonce;Get Me Bodied;b-day
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;one,
Beyonce;Get Me Bodied;ima
Beyonce;Get Me Bodied;put
Beyonce;Get Me Bodied;this
Beyonce;Get Me Bodied;on
Beyonce;Get Me Bodied;when
Beyonce;Get Me Bodied;he
Beyonce;Get Me Bodied;see
Beyonce;Get Me Bodied;me
Beyonce;Get Me Bodied;in
Beyonce;Get Me Bodied;this
Beyonce;Get Me Bodied;dress
Beyonce;Get Me Bodied;i'ma
Beyonce;Get Me Bodied;get
Beyonce;Get Me Bodied;me
Beyonce;Get Me Bodied;some
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;two,
Beyonce;Get Me Bodied;gotta
Beyonce;Get Me Bodied;make
Beyonce;Get Me Bodied;that
Beyonce;Get Me Bodied;call
Beyonce;Get Me Bodied;tell'em
Beyonce;Get Me Bodied;get
Beyonce;Get Me Bodied;the
Beyonce;Get Me Bodied;bottles
Beyonce;Get Me Bodied;poppin
Beyonce;Get Me Bodied;when
Beyonce;Get Me Bodied;they
Beyonce;Get Me Bodied;play
Beyonce;Get Me Bodied;my
Beyonce;Get Me Bodied;song
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;three
Beyonce;Get Me Bodied;got
Beyonce;Get Me Bodied;my
Beyonce;Get Me Bodied;three
Beyonce;Get Me Bodied;best
Beyonce;Get Me Bodied;friends
Beyonce;Get Me Bodied;like
Beyonce;Get Me Bodied;we
Beyonce;Get Me Bodied;do
Beyonce;Get Me Bodied;it
Beyonce;Get Me Bodied;all
Beyonce;Get Me Bodied;the
Beyonce;Get Me Bodied;time
Beyonce;Get Me Bodied;we
Beyonce;Get Me Bodied;gon
Beyonce;Get Me Bodied;do
Beyonce;Get Me Bodied;it
Beyonce;Get Me Bodied;again
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;four
Beyonce;Get Me Bodied;drop
Beyonce;Get Me Bodied;the
Beyonce;Get Me Bodied;vintage
Beyonce;Get Me Bodied;rolls
Beyonce;Get Me Bodied;9...
Beyonce;Get Me Bodied;4...
Beyonce;Get Me Bodied;8...
Beyonce;Get Me Bodied;1
Beyonce;Get Me Bodied;b-day
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;one,
Beyonce;Get Me Bodied;ima
Beyonce;Get Me Bodied;put
Beyonce;Get Me Bodied;this
Beyonce;Get Me Bodied;on
Beyonce;Get Me Bodied;when
Beyonce;Get Me Bodied;he
Beyonce;Get Me Bodied;see
Beyonce;Get Me Bodied;me
Beyonce;Get Me Bodied;in
Beyonce;Get Me Bodied;this
Beyonce;Get Me Bodied;dress
Beyonce;Get Me Bodied;i'ma
Beyonce;Get Me Bodied;get
Beyonce;Get Me Bodied;me
Beyonce;Get Me Bodied;some
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;two,
Beyonce;Get Me Bodied;gotta
Beyonce;Get Me Bodied;make
Beyonce;Get Me Bodied;that
Beyonce;Get Me Bodied;call
Beyonce;Get Me Bodied;tell'em
Beyonce;Get Me Bodied;get
Beyonce;Get Me Bodied;the
Beyonce;Get Me Bodied;bottles
Beyonce;Get Me Bodied;poppin
Beyonce;Get Me Bodied;when
Beyonce;Get Me Bodied;they
Beyonce;Get Me Bodied;play
Beyonce;Get Me Bodied;my
Beyonce;Get Me Bodied;song
Beyonce;Get Me Bodied;mission
Beyonce;Get Me Bodied;three
Beyonce;Get Me Bodied;got
Beyonce;Get Me Bodied;my
Beyonce;Get Me Bodied;three
