artist_name;song_title;token
Taylor Swift;Dress;our
Taylor Swift;Dress;secret
Taylor Swift;Dress;moments
Taylor Swift;Dress;in
Taylor Swift;Dress;your
Taylor Swift;Dress;crowded
Taylor Swift;Dress;room
Taylor Swift;Dress;they've
Taylor Swift;Dress;got
Taylor Swift;Dress;no
Taylor Swift;Dress;idea
Taylor Swift;Dress;about
Taylor Swift;Dress;me
Taylor Swift;Dress;and
Taylor Swift;Dress;you
Taylor Swift;Dress;there
Taylor Swift;Dress;is
Taylor Swift;Dress;an
Taylor Swift;Dress;indentation
Taylor Swift;Dress;in
Taylor Swift;Dress;the
Taylor Swift;Dress;shape
Taylor Swift;Dress;of
Taylor Swift;Dress;you
Taylor Swift;Dress;made
Taylor Swift;Dress;your
Taylor Swift;Dress;mark
Taylor Swift;Dress;on
Taylor Swift;Dress;me,
Taylor Swift;Dress;a
Taylor Swift;Dress;golden
Taylor Swift;Dress;tattoo
Taylor Swift;Dress;all
Taylor Swift;Dress;of
Taylor Swift;Dress;this
Taylor Swift;Dress;silence
Taylor Swift;Dress;and
Taylor Swift;Dress;patience,
Taylor Swift;Dress;pining
Taylor Swift;Dress;in
Taylor Swift;Dress;anticipation
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;are
Taylor Swift;Dress;shaking
Taylor Swift;Dress;from
Taylor Swift;Dress;holding
Taylor Swift;Dress;back
Taylor Swift;Dress;from
Taylor Swift;Dress;you
Taylor Swift;Dress;(ah,
Taylor Swift;Dress;ah,
Taylor Swift;Dress;ah)
Taylor Swift;Dress;our
Taylor Swift;Dress;secret
Taylor Swift;Dress;moments
Taylor Swift;Dress;in
Taylor Swift;Dress;your
Taylor Swift;Dress;crowded
Taylor Swift;Dress;room
Taylor Swift;Dress;they've
Taylor Swift;Dress;got
Taylor Swift;Dress;no
Taylor Swift;Dress;idea
Taylor Swift;Dress;about
Taylor Swift;Dress;me
Taylor Swift;Dress;and
Taylor Swift;Dress;you
Taylor Swift;Dress;there
Taylor Swift;Dress;is
Taylor Swift;Dress;an
Taylor Swift;Dress;indentation
Taylor Swift;Dress;in
Taylor Swift;Dress;the
Taylor Swift;Dress;shape
Taylor Swift;Dress;of
Taylor Swift;Dress;you
Taylor Swift;Dress;made
Taylor Swift;Dress;your
Taylor Swift;Dress;mark
Taylor Swift;Dress;on
Taylor Swift;Dress;me,
Taylor Swift;Dress;a
Taylor Swift;Dress;golden
Taylor Swift;Dress;tattoo
Taylor Swift;Dress;all
Taylor Swift;Dress;of
Taylor Swift;Dress;this
Taylor Swift;Dress;silence
Taylor Swift;Dress;and
Taylor Swift;Dress;patience,
Taylor Swift;Dress;pining
Taylor Swift;Dress;in
Taylor Swift;Dress;anticipation
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;are
Taylor Swift;Dress;shaking
Taylor Swift;Dress;from
Taylor Swift;Dress;holding
Taylor Swift;Dress;back
Taylor Swift;Dress;from
Taylor Swift;Dress;you
Taylor Swift;Dress;(ah,
Taylor Swift;Dress;ah,
Taylor Swift;Dress;ah)
Taylor Swift;Dress;all
Taylor Swift;Dress;of
Taylor Swift;Dress;this
Taylor Swift;Dress;silence
Taylor Swift;Dress;and
Taylor Swift;Dress;patience,
Taylor Swift;Dress;pining
Taylor Swift;Dress;and
Taylor Swift;Dress;desperately
Taylor Swift;Dress;waiting
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;are
Taylor Swift;Dress;shaking
Taylor Swift;Dress;from
Taylor Swift;Dress;holding
Taylor Swift;Dress;back
Taylor Swift;Dress;from
Taylor Swift;Dress;all
Taylor Swift;Dress;this
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;say
Taylor Swift;Dress;my
Taylor Swift;Dress;name
Taylor Swift;Dress;and
Taylor Swift;Dress;everything
Taylor Swift;Dress;just
Taylor Swift;Dress;stops
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;carve
Taylor Swift;Dress;your
Taylor Swift;Dress;name
