artist_name;song_title;token
Beyonce;Satellites;satellites,
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;it's
Beyonce;Satellites;a
Beyonce;Satellites;beautiful
Beyonce;Satellites;state
Beyonce;Satellites;were
Beyonce;Satellites;in
Beyonce;Satellites;but
Beyonce;Satellites;how
Beyonce;Satellites;can
Beyonce;Satellites;we
Beyonce;Satellites;love
Beyonce;Satellites;in
Beyonce;Satellites;isolation
Beyonce;Satellites;think
Beyonce;Satellites;how
Beyonce;Satellites;happy
Beyonce;Satellites;we
Beyonce;Satellites;can
Beyonce;Satellites;be
Beyonce;Satellites;if
Beyonce;Satellites;we
Beyonce;Satellites;just
Beyonce;Satellites;try
Beyonce;Satellites;we're
Beyonce;Satellites;nothing
Beyonce;Satellites;like
Beyonce;Satellites;we
Beyonce;Satellites;seem
Beyonce;Satellites;passionate
Beyonce;Satellites;words
Beyonce;Satellites;are
Beyonce;Satellites;never
Beyonce;Satellites;spoken
Beyonce;Satellites;you
Beyonce;Satellites;don't
Beyonce;Satellites;know
Beyonce;Satellites;how
Beyonce;Satellites;i
Beyonce;Satellites;bleed
Beyonce;Satellites;when
Beyonce;Satellites;i
Beyonce;Satellites;leave
Beyonce;Satellites;your
Beyonce;Satellites;side
Beyonce;Satellites;in
Beyonce;Satellites;your
Beyonce;Satellites;eyes
Beyonce;Satellites;love's
Beyonce;Satellites;alive
Beyonce;Satellites;you've
Beyonce;Satellites;come
Beyonce;Satellites;untied
Beyonce;Satellites;'cause
Beyonce;Satellites;we're
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;satellites,
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;it's
Beyonce;Satellites;a
Beyonce;Satellites;beautiful
Beyonce;Satellites;state
Beyonce;Satellites;were
Beyonce;Satellites;in
Beyonce;Satellites;but
Beyonce;Satellites;how
Beyonce;Satellites;can
Beyonce;Satellites;we
Beyonce;Satellites;love
Beyonce;Satellites;in
Beyonce;Satellites;isolation
Beyonce;Satellites;think
Beyonce;Satellites;how
Beyonce;Satellites;happy
Beyonce;Satellites;we
Beyonce;Satellites;can
Beyonce;Satellites;be
Beyonce;Satellites;if
Beyonce;Satellites;we
Beyonce;Satellites;just
Beyonce;Satellites;try
Beyonce;Satellites;we're
Beyonce;Satellites;nothing
Beyonce;Satellites;like
Beyonce;Satellites;we
Beyonce;Satellites;seem
Beyonce;Satellites;passionate
Beyonce;Satellites;words
Beyonce;Satellites;are
Beyonce;Satellites;never
Beyonce;Satellites;spoken
Beyonce;Satellites;you
Beyonce;Satellites;don't
Beyonce;Satellites;know
Beyonce;Satellites;how
Beyonce;Satellites;i
Beyonce;Satellites;bleed
Beyonce;Satellites;when
Beyonce;Satellites;i
Beyonce;Satellites;leave
Beyonce;Satellites;your
Beyonce;Satellites;side
Beyonce;Satellites;in
Beyonce;Satellites;your
Beyonce;Satellites;eyes
Beyonce;Satellites;love's
Beyonce;Satellites;alive
Beyonce;Satellites;you've
Beyonce;Satellites;come
Beyonce;Satellites;untied
Beyonce;Satellites;'cause
Beyonce;Satellites;we're
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;like
Beyonce;Satellites;satellites
Beyonce;Satellites;satellites
Beyonce;Satellites;take
Beyonce;Satellites;all
Beyonce;Satellites;the
Beyonce;Satellites;rules
Beyonce;Satellites;away
Beyonce;Satellites;how
Beyonce;Satellites;can
Beyonce;Satellites;we
Beyonce;Satellites;live
Beyonce;Satellites;if
Beyonce;Satellites;we
Beyonce;Satellites;don't
Beyonce;Satellites;change?
Beyonce;Satellites;we're
Beyonce;Satellites;always
Beyonce;Satellites;on
Beyonce;Satellites;display
Beyonce;Satellites;let's
Beyonce;Satellites;run
Beyonce;Satellites;and
Beyonce;Satellites;hide
Beyonce;Satellites;in
Beyonce;Satellites;our
Beyonce;Satellites;eyes
Beyonce;Satellites;love's
Beyonce;Satellites;alive
Beyonce;Satellites;we've
Beyonce;Satellites;come
Beyonce;Satellites;untied
Beyonce;Satellites;'cause
Beyonce;Satellites;we're
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;like
Beyonce;Satellites;satellites
Beyonce;Satellites;satellites
Beyonce;Satellites;satellites
Beyonce;Satellites;if
Beyonce;Satellites;we
Beyonce;Satellites;don't
Beyonce;Satellites;communicate
Beyonce;Satellites;we'll
Beyonce;Satellites;exist
Beyonce;Satellites;in
Beyonce;Satellites;our
Beyonce;Satellites;own
Beyonce;Satellites;space
Beyonce;Satellites;we
Beyonce;Satellites;have
Beyonce;Satellites;all
Beyonce;Satellites;the
Beyonce;Satellites;love
Beyonce;Satellites;we
Beyonce;Satellites;need
Beyonce;Satellites;while
Beyonce;Satellites;we're
Beyonce;Satellites;apart
Beyonce;Satellites;i
Beyonce;Satellites;cannot
Beyonce;Satellites;breathe
Beyonce;Satellites;satellites,
Beyonce;Satellites;flashing
Beyonce;Satellites;by
Beyonce;Satellites;satellites
