artist_name;song_title;token
Taylor Swift;my tears ricochet;we
Taylor Swift;my tears ricochet;gather
Taylor Swift;my tears ricochet;here,
Taylor Swift;my tears ricochet;we
Taylor Swift;my tears ricochet;line
Taylor Swift;my tears ricochet;up
Taylor Swift;my tears ricochet;weepin'
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;a
Taylor Swift;my tears ricochet;sunlit
Taylor Swift;my tears ricochet;room,
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;if
Taylor Swift;my tears ricochet;i'm
Taylor Swift;my tears ricochet;on
Taylor Swift;my tears ricochet;fire,
Taylor Swift;my tears ricochet;you'll
Taylor Swift;my tears ricochet;be
Taylor Swift;my tears ricochet;made
Taylor Swift;my tears ricochet;of
Taylor Swift;my tears ricochet;ashes
Taylor Swift;my tears ricochet;too
Taylor Swift;my tears ricochet;even
Taylor Swift;my tears ricochet;on
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;worst
Taylor Swift;my tears ricochet;day,
Taylor Swift;my tears ricochet;did
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;deserve,
Taylor Swift;my tears ricochet;babe
Taylor Swift;my tears ricochet;all
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;hell
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;gave
Taylor Swift;my tears ricochet;me?
Taylor Swift;my tears ricochet;'cause
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;loved
Taylor Swift;my tears ricochet;you,
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;swear
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;loved
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;'til
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;dying
Taylor Swift;my tears ricochet;day
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;didn't
Taylor Swift;my tears ricochet;have
Taylor Swift;my tears ricochet;it
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;myself
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;go
Taylor Swift;my tears ricochet;with
Taylor Swift;my tears ricochet;grace
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;you're
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;hero
Taylor Swift;my tears ricochet;flying
Taylor Swift;my tears ricochet;around,
Taylor Swift;my tears ricochet;saving
Taylor Swift;my tears ricochet;face
Taylor Swift;my tears ricochet;we
Taylor Swift;my tears ricochet;gather
Taylor Swift;my tears ricochet;here,
Taylor Swift;my tears ricochet;we
Taylor Swift;my tears ricochet;line
Taylor Swift;my tears ricochet;up
Taylor Swift;my tears ricochet;weepin'
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;a
Taylor Swift;my tears ricochet;sunlit
Taylor Swift;my tears ricochet;room,
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;if
Taylor Swift;my tears ricochet;i'm
Taylor Swift;my tears ricochet;on
Taylor Swift;my tears ricochet;fire,
Taylor Swift;my tears ricochet;you'll
Taylor Swift;my tears ricochet;be
Taylor Swift;my tears ricochet;made
Taylor Swift;my tears ricochet;of
Taylor Swift;my tears ricochet;ashes
Taylor Swift;my tears ricochet;too
Taylor Swift;my tears ricochet;even
Taylor Swift;my tears ricochet;on
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;worst
Taylor Swift;my tears ricochet;day,
Taylor Swift;my tears ricochet;did
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;deserve,
Taylor Swift;my tears ricochet;babe
Taylor Swift;my tears ricochet;all
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;hell
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;gave
Taylor Swift;my tears ricochet;me?
Taylor Swift;my tears ricochet;'cause
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;loved
Taylor Swift;my tears ricochet;you,
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;swear
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;loved
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;'til
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;dying
Taylor Swift;my tears ricochet;day
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;didn't
Taylor Swift;my tears ricochet;have
Taylor Swift;my tears ricochet;it
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;myself
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;go
Taylor Swift;my tears ricochet;with
Taylor Swift;my tears ricochet;grace
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;you're
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;hero
Taylor Swift;my tears ricochet;flying
Taylor Swift;my tears ricochet;around,
Taylor Swift;my tears ricochet;saving
Taylor Swift;my tears ricochet;face
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;if
Taylor Swift;my tears ricochet;i'm
Taylor Swift;my tears ricochet;dead
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;you,
Taylor Swift;my tears ricochet;why
Taylor Swift;my tears ricochet;are
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;wake?
Taylor Swift;my tears ricochet;cursing
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;name,
Taylor Swift;my tears ricochet;wishing
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;stayed
Taylor Swift;my tears ricochet;look
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;how
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;tears
Taylor Swift;my tears ricochet;ricochet
Taylor Swift;my tears ricochet;we
Taylor Swift;my tears ricochet;gather
Taylor Swift;my tears ricochet;stones,
Taylor Swift;my tears ricochet;never
Taylor Swift;my tears ricochet;knowing
Taylor Swift;my tears ricochet;what
Taylor Swift;my tears ricochet;they'll
Taylor Swift;my tears ricochet;mean
Taylor Swift;my tears ricochet;some
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;throw,
Taylor Swift;my tears ricochet;some
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;make
Taylor Swift;my tears ricochet;a
Taylor Swift;my tears ricochet;diamond
Taylor Swift;my tears ricochet;ring
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;know
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;didn't
Taylor Swift;my tears ricochet;want
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;have
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;haunt
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;but
Taylor Swift;my tears ricochet;what
Taylor Swift;my tears ricochet;a
Taylor Swift;my tears ricochet;ghostly
Taylor Swift;my tears ricochet;scene
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;wear
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;same
Taylor Swift;my tears ricochet;jewels
Taylor Swift;my tears ricochet;that
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;gave
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;as
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;bury
Taylor Swift;my tears ricochet;me
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;didn't
Taylor Swift;my tears ricochet;have
Taylor Swift;my tears ricochet;it
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;myself
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;go
Taylor Swift;my tears ricochet;with
Taylor Swift;my tears ricochet;grace
Taylor Swift;my tears ricochet;'cause
Taylor Swift;my tears ricochet;when
Taylor Swift;my tears ricochet;i'd
Taylor Swift;my tears ricochet;fight,
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;used
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;tell
Taylor Swift;my tears ricochet;me
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;was
Taylor Swift;my tears ricochet;brave
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;if
Taylor Swift;my tears ricochet;i'm
Taylor Swift;my tears ricochet;dead
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;you,
Taylor Swift;my tears ricochet;why
Taylor Swift;my tears ricochet;are
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;wake?
Taylor Swift;my tears ricochet;cursing
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;name,
Taylor Swift;my tears ricochet;wishing
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;stayed
Taylor Swift;my tears ricochet;look
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;how
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;tears
Taylor Swift;my tears ricochet;ricochet
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;can
Taylor Swift;my tears ricochet;go
