artist_name;song_title;token
Johnny Cash;Understand Your Man;don't
Johnny Cash;Understand Your Man;call
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;name
Johnny Cash;Understand Your Man;out
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;window,
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;leavin'
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;won't
Johnny Cash;Understand Your Man;even
Johnny Cash;Understand Your Man;turn
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;head.
Johnny Cash;Understand Your Man;don't
Johnny Cash;Understand Your Man;sent
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;kinfolk
Johnny Cash;Understand Your Man;to
Johnny Cash;Understand Your Man;give
Johnny Cash;Understand Your Man;me
Johnny Cash;Understand Your Man;no
Johnny Cash;Understand Your Man;talkin'
Johnny Cash;Understand Your Man;i'll
Johnny Cash;Understand Your Man;be
Johnny Cash;Understand Your Man;gone,
Johnny Cash;Understand Your Man;like
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;said.
Johnny Cash;Understand Your Man;you'd
Johnny Cash;Understand Your Man;just
Johnny Cash;Understand Your Man;say
Johnny Cash;Understand Your Man;the
Johnny Cash;Understand Your Man;same
Johnny Cash;Understand Your Man;old
Johnny Cash;Understand Your Man;thing
Johnny Cash;Understand Your Man;that
Johnny Cash;Understand Your Man;you
Johnny Cash;Understand Your Man;be
Johnny Cash;Understand Your Man;sayin'
Johnny Cash;Understand Your Man;all
Johnny Cash;Understand Your Man;along,
Johnny Cash;Understand Your Man;just
Johnny Cash;Understand Your Man;lay
Johnny Cash;Understand Your Man;there
Johnny Cash;Understand Your Man;in
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;bed
Johnny Cash;Understand Your Man;and
Johnny Cash;Understand Your Man;keep
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;mouth
Johnny Cash;Understand Your Man;shut,
Johnny Cash;Understand Your Man;till
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;gone.
Johnny Cash;Understand Your Man;don't
Johnny Cash;Understand Your Man;call
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;name
Johnny Cash;Understand Your Man;out
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;window,
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;leavin'
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;won't
Johnny Cash;Understand Your Man;even
Johnny Cash;Understand Your Man;turn
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;head.
Johnny Cash;Understand Your Man;don't
Johnny Cash;Understand Your Man;sent
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;kinfolk
Johnny Cash;Understand Your Man;to
Johnny Cash;Understand Your Man;give
Johnny Cash;Understand Your Man;me
Johnny Cash;Understand Your Man;no
Johnny Cash;Understand Your Man;talkin'
Johnny Cash;Understand Your Man;i'll
Johnny Cash;Understand Your Man;be
Johnny Cash;Understand Your Man;gone,
Johnny Cash;Understand Your Man;like
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;said.
Johnny Cash;Understand Your Man;you'd
Johnny Cash;Understand Your Man;just
Johnny Cash;Understand Your Man;say
Johnny Cash;Understand Your Man;the
Johnny Cash;Understand Your Man;same
Johnny Cash;Understand Your Man;old
Johnny Cash;Understand Your Man;thing
Johnny Cash;Understand Your Man;that
Johnny Cash;Understand Your Man;you
Johnny Cash;Understand Your Man;be
Johnny Cash;Understand Your Man;sayin'
Johnny Cash;Understand Your Man;all
Johnny Cash;Understand Your Man;along,
Johnny Cash;Understand Your Man;just
Johnny Cash;Understand Your Man;lay
Johnny Cash;Understand Your Man;there
Johnny Cash;Understand Your Man;in
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;bed
Johnny Cash;Understand Your Man;and
Johnny Cash;Understand Your Man;keep
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;mouth
Johnny Cash;Understand Your Man;shut,
Johnny Cash;Understand Your Man;till
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;gone.
Johnny Cash;Understand Your Man;don't
Johnny Cash;Understand Your Man;give
Johnny Cash;Understand Your Man;me
Johnny Cash;Understand Your Man;that
Johnny Cash;Understand Your Man;old
Johnny Cash;Understand Your Man;familiar
Johnny Cash;Understand Your Man;cry
Johnny Cash;Understand Your Man;and
Johnny Cash;Understand Your Man;fuss
Johnny Cash;Understand Your Man;and
Johnny Cash;Understand Your Man;moan
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man,
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;tired
Johnny Cash;Understand Your Man;of
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;bad-mouthin'
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man.
Johnny Cash;Understand Your Man;you
Johnny Cash;Understand Your Man;can
Johnny Cash;Understand Your Man;give
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;other
Johnny Cash;Understand Your Man;suit
Johnny Cash;Understand Your Man;to
Johnny Cash;Understand Your Man;the
Johnny Cash;Understand Your Man;salvation
Johnny Cash;Understand Your Man;army,
Johnny Cash;Understand Your Man;and
Johnny Cash;Understand Your Man;everything
Johnny Cash;Understand Your Man;else
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;leave
Johnny Cash;Understand Your Man;behind
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;ain't
Johnny Cash;Understand Your Man;takin'
Johnny Cash;Understand Your Man;nothin'
Johnny Cash;Understand Your Man;that'll
Johnny Cash;Understand Your Man;slow
Johnny Cash;Understand Your Man;down
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;travelin'
Johnny Cash;Understand Your Man;while
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;untanglin'
Johnny Cash;Understand Your Man;my
Johnny Cash;Understand Your Man;mind.
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;ain't
Johnny Cash;Understand Your Man;gonna
Johnny Cash;Understand Your Man;repeat
Johnny Cash;Understand Your Man;what
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;said
Johnny Cash;Understand Your Man;any
Johnny Cash;Understand Your Man;more
Johnny Cash;Understand Your Man;while
Johnny Cash;Understand Your Man;i'm
Johnny Cash;Understand Your Man;breathin'
Johnny Cash;Understand Your Man;air
