artist_name;song_title;token
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;mmm
Aretha Franklin;A Rose Is Still A Rose;dooby
Aretha Franklin;A Rose Is Still A Rose;dooby
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;mmm
Aretha Franklin;A Rose Is Still A Rose;there
Aretha Franklin;A Rose Is Still A Rose;was
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;i
Aretha Franklin;A Rose Is Still A Rose;knew,
Aretha Franklin;A Rose Is Still A Rose;i
Aretha Franklin;A Rose Is Still A Rose;met
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;once
Aretha Franklin;A Rose Is Still A Rose;or
Aretha Franklin;A Rose Is Still A Rose;twice
Aretha Franklin;A Rose Is Still A Rose;before
Aretha Franklin;A Rose Is Still A Rose;(once
Aretha Franklin;A Rose Is Still A Rose;or
Aretha Franklin;A Rose Is Still A Rose;twice
Aretha Franklin;A Rose Is Still A Rose;before)
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;was
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;pretty
Aretha Franklin;A Rose Is Still A Rose;sweet
Aretha Franklin;A Rose Is Still A Rose;thing,
Aretha Franklin;A Rose Is Still A Rose;not
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;least
Aretha Franklin;A Rose Is Still A Rose;bit
Aretha Franklin;A Rose Is Still A Rose;insecure
Aretha Franklin;A Rose Is Still A Rose;(insecure)
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;came
Aretha Franklin;A Rose Is Still A Rose;with
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;slick
Aretha Franklin;A Rose Is Still A Rose;game
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;played
Aretha Franklin;A Rose Is Still A Rose;with
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;youth
Aretha Franklin;A Rose Is Still A Rose;(her
Aretha Franklin;A Rose Is Still A Rose;youth)
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;mmm
Aretha Franklin;A Rose Is Still A Rose;dooby
Aretha Franklin;A Rose Is Still A Rose;dooby
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;doo
Aretha Franklin;A Rose Is Still A Rose;mmm
Aretha Franklin;A Rose Is Still A Rose;there
Aretha Franklin;A Rose Is Still A Rose;was
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;i
Aretha Franklin;A Rose Is Still A Rose;knew,
Aretha Franklin;A Rose Is Still A Rose;i
Aretha Franklin;A Rose Is Still A Rose;met
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;once
Aretha Franklin;A Rose Is Still A Rose;or
Aretha Franklin;A Rose Is Still A Rose;twice
Aretha Franklin;A Rose Is Still A Rose;before
Aretha Franklin;A Rose Is Still A Rose;(once
Aretha Franklin;A Rose Is Still A Rose;or
Aretha Franklin;A Rose Is Still A Rose;twice
Aretha Franklin;A Rose Is Still A Rose;before)
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;was
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;pretty
Aretha Franklin;A Rose Is Still A Rose;sweet
Aretha Franklin;A Rose Is Still A Rose;thing,
Aretha Franklin;A Rose Is Still A Rose;not
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;least
Aretha Franklin;A Rose Is Still A Rose;bit
Aretha Franklin;A Rose Is Still A Rose;insecure
Aretha Franklin;A Rose Is Still A Rose;(insecure)
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;came
Aretha Franklin;A Rose Is Still A Rose;with
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;slick
Aretha Franklin;A Rose Is Still A Rose;game
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;played
Aretha Franklin;A Rose Is Still A Rose;with
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;youth
Aretha Franklin;A Rose Is Still A Rose;(her
Aretha Franklin;A Rose Is Still A Rose;youth)
Aretha Franklin;A Rose Is Still A Rose;unashamed
Aretha Franklin;A Rose Is Still A Rose;of
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;way
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;lied,
Aretha Franklin;A Rose Is Still A Rose;played
Aretha Franklin;A Rose Is Still A Rose;with
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;truth,
Aretha Franklin;A Rose Is Still A Rose;hey,
Aretha Franklin;A Rose Is Still A Rose;hey
Aretha Franklin;A Rose Is Still A Rose;mmm,
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;never
Aretha Franklin;A Rose Is Still A Rose;knew
Aretha Franklin;A Rose Is Still A Rose;what
Aretha Franklin;A Rose Is Still A Rose;hit
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;(what
Aretha Franklin;A Rose Is Still A Rose;hit
Aretha Franklin;A Rose Is Still A Rose;her)
Aretha Franklin;A Rose Is Still A Rose;steal
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;honey,
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;forget
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;(forget
Aretha Franklin;A Rose Is Still A Rose;her,
Aretha Franklin;A Rose Is Still A Rose;forget
Aretha Franklin;A Rose Is Still A Rose;her,
Aretha Franklin;A Rose Is Still A Rose;forget
Aretha Franklin;A Rose Is Still A Rose;her)
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;(is
Aretha Franklin;A Rose Is Still A Rose;gone)
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;wears
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;tryin'
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;forget
Aretha Franklin;A Rose Is Still A Rose;about
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;'cause
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;(still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose)
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
Aretha Franklin;A Rose Is Still A Rose;(still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower)
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;can't
Aretha Franklin;A Rose Is Still A Rose;lead
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;take
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;make
Aretha Franklin;A Rose Is Still A Rose;you
