artist_name;song_title;token
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;anymore
Eminem;Darkness;here
Eminem;Darkness;i
Eminem;Darkness;am
Eminem;Darkness;alone
Eminem;Darkness;again
Eminem;Darkness;can't
Eminem;Darkness;get
Eminem;Darkness;out
Eminem;Darkness;of
Eminem;Darkness;this
Eminem;Darkness;hole
Eminem;Darkness;i'm
Eminem;Darkness;in
Eminem;Darkness;it
Eminem;Darkness;like
Eminem;Darkness;the
Eminem;Darkness;walls
Eminem;Darkness;are
Eminem;Darkness;closin'
Eminem;Darkness;in
Eminem;Darkness;you
Eminem;Darkness;can't
Eminem;Darkness;help
Eminem;Darkness;me
Eminem;Darkness;no
Eminem;Darkness;one
Eminem;Darkness;can
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;anymore
Eminem;Darkness;here
Eminem;Darkness;i
Eminem;Darkness;am
Eminem;Darkness;alone
Eminem;Darkness;again
Eminem;Darkness;can't
Eminem;Darkness;get
Eminem;Darkness;out
Eminem;Darkness;of
Eminem;Darkness;this
Eminem;Darkness;hole
Eminem;Darkness;i'm
Eminem;Darkness;in
Eminem;Darkness;it
Eminem;Darkness;like
Eminem;Darkness;the
Eminem;Darkness;walls
Eminem;Darkness;are
Eminem;Darkness;closin'
Eminem;Darkness;in
Eminem;Darkness;you
Eminem;Darkness;can't
Eminem;Darkness;help
Eminem;Darkness;me
Eminem;Darkness;no
Eminem;Darkness;one
Eminem;Darkness;can
Eminem;Darkness;i
Eminem;Darkness;can
Eminem;Darkness;feel
Eminem;Darkness;these
Eminem;Darkness;curtains
Eminem;Darkness;closin'
Eminem;Darkness;i
Eminem;Darkness;go
Eminem;Darkness;to
Eminem;Darkness;open
Eminem;Darkness;'em
Eminem;Darkness;but
Eminem;Darkness;something
Eminem;Darkness;pulls
Eminem;Darkness;'em
Eminem;Darkness;closed
Eminem;Darkness;again
Eminem;Darkness;hello
Eminem;Darkness;darkness
Eminem;Darkness;my
Eminem;Darkness;old
Eminem;Darkness;friend
Eminem;Darkness;feels
Eminem;Darkness;like
Eminem;Darkness;i'm
Eminem;Darkness;loathing
Eminem;Darkness;in
Eminem;Darkness;las
Eminem;Darkness;vegas
Eminem;Darkness;haven't
Eminem;Darkness;got
Eminem;Darkness;the
Eminem;Darkness;vaguest
Eminem;Darkness;why
Eminem;Darkness;i'm
Eminem;Darkness;so
Eminem;Darkness;lost
Eminem;Darkness;but
Eminem;Darkness;i'd
Eminem;Darkness;make
Eminem;Darkness;you
Eminem;Darkness;this
Eminem;Darkness;small
Eminem;Darkness;wager
Eminem;Darkness;if
Eminem;Darkness;i
Eminem;Darkness;bet
Eminem;Darkness;you
Eminem;Darkness;i'll
Eminem;Darkness;be
Eminem;Darkness;in
Eminem;Darkness;tomorrow
Eminem;Darkness;paper
Eminem;Darkness;who
Eminem;Darkness;would
Eminem;Darkness;the
Eminem;Darkness;odds
Eminem;Darkness;favor
Eminem;Darkness;hello
Eminem;Darkness;darkness
Eminem;Darkness;my
Eminem;Darkness;old
Eminem;Darkness;friend
Eminem;Darkness;i'm
Eminem;Darkness;so
Eminem;Darkness;much
Eminem;Darkness;like
Eminem;Darkness;my
Eminem;Darkness;father
Eminem;Darkness;you
Eminem;Darkness;would
Eminem;Darkness;think
Eminem;Darkness;that
Eminem;Darkness;i
Eminem;Darkness;knew
Eminem;Darkness;him
Eminem;Darkness;i
Eminem;Darkness;keep
Eminem;Darkness;pacin'
Eminem;Darkness;this
Eminem;Darkness;room
Eminem;Darkness;valium
Eminem;Darkness;then
Eminem;Darkness;chase
Eminem;Darkness;it
Eminem;Darkness;with
Eminem;Darkness;booze
Eminem;Darkness;one
Eminem;Darkness;little
Eminem;Darkness;taste
Eminem;Darkness;it'll
Eminem;Darkness;do
Eminem;Darkness;maybe
Eminem;Darkness;i'll
Eminem;Darkness;take
Eminem;Darkness;and
Eminem;Darkness;snooze
Eminem;Darkness;then
Eminem;Darkness;tear
Eminem;Darkness;up
Eminem;Darkness;the
Eminem;Darkness;stage
Eminem;Darkness;in
Eminem;Darkness;a
Eminem;Darkness;few
Eminem;Darkness;hello
Eminem;Darkness;darkness
Eminem;Darkness;my
Eminem;Darkness;old
Eminem;Darkness;friend
Eminem;Darkness;fuck
Eminem;Darkness;the
Eminem;Darkness;colt
Eminem;Darkness;45
Eminem;Darkness;i'ma
Eminem;Darkness;need
Eminem;Darkness;somethin'
Eminem;Darkness;stronger
Eminem;Darkness;if
Eminem;Darkness;i
Eminem;Darkness;pop
Eminem;Darkness;any
Eminem;Darkness;caps
Eminem;Darkness;it
Eminem;Darkness;better
Eminem;Darkness;be
Eminem;Darkness;off
Eminem;Darkness;of
Eminem;Darkness;vodka
Eminem;Darkness;round
Eminem;Darkness;after
Eminem;Darkness;round
Eminem;Darkness;after
Eminem;Darkness;round
Eminem;Darkness;i'm
Eminem;Darkness;gettin'
Eminem;Darkness;loaded
Eminem;Darkness;haha
Eminem;Darkness;that
Eminem;Darkness;a
Eminem;Darkness;lot
Eminem;Darkness;of
Eminem;Darkness;shots
Eminem;Darkness;huh
Eminem;Darkness;double
Eminem;Darkness;entendre
Eminem;Darkness;hello
Eminem;Darkness;darkness
Eminem;Darkness;my
Eminem;Darkness;old
Eminem;Darkness;friend
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;yeah
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;i
Eminem;Darkness;don't
Eminem;Darkness;wanna
Eminem;Darkness;be
Eminem;Darkness;alone
Eminem;Darkness;in
Eminem;Darkness;the
Eminem;Darkness;darkness
Eminem;Darkness;anymore
Eminem;Darkness;hello
Eminem;Darkness;darkness
Eminem;Darkness;my
Eminem;Darkness;old
Eminem;Darkness;friend
Eminem;Darkness;now
Eminem;Darkness;i'm
Eminem;Darkness;starin'
Eminem;Darkness;at
Eminem;Darkness;the
Eminem;Darkness;room
Eminem;Darkness;service
Eminem;Darkness;menu
Eminem;Darkness;off
Eminem;Darkness;a
Eminem;Darkness;benzo
Eminem;Darkness;i
Eminem;Darkness;can
Eminem;Darkness;hear
Eminem;Darkness;the
Eminem;Darkness;music
Eminem;Darkness;continue
Eminem;Darkness;to
Eminem;Darkness;crescendo
Eminem;Darkness;i
Eminem;Darkness;can
Eminem;Darkness;see
Eminem;Darkness;the
Eminem;Darkness;whole
Eminem;Darkness;venue
