artist_name;song_title;token
David Guetta;How Soon Is Now;after
David Guetta;How Soon Is Now;tonight
David Guetta;How Soon Is Now;there'll
David Guetta;How Soon Is Now;be
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;coming
David Guetta;How Soon Is Now;home
David Guetta;How Soon Is Now;soon
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;tears
David Guetta;How Soon Is Now;of
David Guetta;How Soon Is Now;regret
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;smell
David Guetta;How Soon Is Now;of
David Guetta;How Soon Is Now;her
David Guetta;How Soon Is Now;perfume
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;more
David Guetta;How Soon Is Now;dancing
David Guetta;How Soon Is Now;feet
David Guetta;How Soon Is Now;to
David Guetta;How Soon Is Now;the
David Guetta;How Soon Is Now;beats
David Guetta;How Soon Is Now;that
David Guetta;How Soon Is Now;go
David Guetta;How Soon Is Now;boom
David Guetta;How Soon Is Now;while
David Guetta;How Soon Is Now;i
David Guetta;How Soon Is Now;watch
David Guetta;How Soon Is Now;the
David Guetta;How Soon Is Now;sunrise
David Guetta;How Soon Is Now;all
David Guetta;How Soon Is Now;alone
David Guetta;How Soon Is Now;in
David Guetta;How Soon Is Now;my
David Guetta;How Soon Is Now;room
David Guetta;How Soon Is Now;tonight
David Guetta;How Soon Is Now;there'll
David Guetta;How Soon Is Now;be
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;pouring
David Guetta;How Soon Is Now;rain
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;eyes
David Guetta;How Soon Is Now;wide
David Guetta;How Soon Is Now;shut
David Guetta;How Soon Is Now;to
David Guetta;How Soon Is Now;your
David Guetta;How Soon Is Now;never
David Guetta;How Soon Is Now;ending
David Guetta;How Soon Is Now;game
David Guetta;How Soon Is Now;after
David Guetta;How Soon Is Now;tonight
David Guetta;How Soon Is Now;there'll
David Guetta;How Soon Is Now;be
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;me
David Guetta;How Soon Is Now;and
David Guetta;How Soon Is Now;you
David Guetta;How Soon Is Now;after
David Guetta;How Soon Is Now;tonight
David Guetta;How Soon Is Now;there'll
David Guetta;How Soon Is Now;be
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;coming
David Guetta;How Soon Is Now;home
David Guetta;How Soon Is Now;soon
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;tears
David Guetta;How Soon Is Now;of
David Guetta;How Soon Is Now;regret
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;smell
David Guetta;How Soon Is Now;of
David Guetta;How Soon Is Now;her
David Guetta;How Soon Is Now;perfume
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;more
David Guetta;How Soon Is Now;dancing
David Guetta;How Soon Is Now;feet
David Guetta;How Soon Is Now;to
David Guetta;How Soon Is Now;the
David Guetta;How Soon Is Now;beats
David Guetta;How Soon Is Now;that
David Guetta;How Soon Is Now;go
David Guetta;How Soon Is Now;boom
David Guetta;How Soon Is Now;while
David Guetta;How Soon Is Now;i
David Guetta;How Soon Is Now;watch
David Guetta;How Soon Is Now;the
David Guetta;How Soon Is Now;sunrise
David Guetta;How Soon Is Now;all
David Guetta;How Soon Is Now;alone
David Guetta;How Soon Is Now;in
David Guetta;How Soon Is Now;my
David Guetta;How Soon Is Now;room
David Guetta;How Soon Is Now;tonight
David Guetta;How Soon Is Now;there'll
David Guetta;How Soon Is Now;be
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;pouring
David Guetta;How Soon Is Now;rain
David Guetta;How Soon Is Now;no
David Guetta;How Soon Is Now;eyes
David Guetta;How Soon Is Now;wide
David Guetta;How Soon Is Now;shut
David Guetta;How Soon Is Now;to
David Guetta;How Soon Is Now;your
David Guetta;How Soon Is Now;never
David Guetta;How Soon Is Now;ending
