artist_name;song_title;token
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;sunshine
Michael Jackson;My Girl;on
Michael Jackson;My Girl;a
Michael Jackson;My Girl;cloudy
Michael Jackson;My Girl;day.
Michael Jackson;My Girl;when
Michael Jackson;My Girl;it's
Michael Jackson;My Girl;cold
Michael Jackson;My Girl;outside
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;the
Michael Jackson;My Girl;month
Michael Jackson;My Girl;of
Michael Jackson;My Girl;may.
Michael Jackson;My Girl;well,
Michael Jackson;My Girl;i
Michael Jackson;My Girl;guess
Michael Jackson;My Girl;you'll
Michael Jackson;My Girl;say
Michael Jackson;My Girl;what
Michael Jackson;My Girl;can
Michael Jackson;My Girl;make
Michael Jackson;My Girl;me
Michael Jackson;My Girl;feel
Michael Jackson;My Girl;this
Michael Jackson;My Girl;way?
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl,
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;'bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;so
Michael Jackson;My Girl;much
Michael Jackson;My Girl;honey
Michael Jackson;My Girl;the
Michael Jackson;My Girl;bees
Michael Jackson;My Girl;envy
Michael Jackson;My Girl;me.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;a
Michael Jackson;My Girl;sweeter
Michael Jackson;My Girl;song
Michael Jackson;My Girl;than
Michael Jackson;My Girl;the
Michael Jackson;My Girl;birds
Michael Jackson;My Girl;in
Michael Jackson;My Girl;the
Michael Jackson;My Girl;trees.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;sunshine
Michael Jackson;My Girl;on
Michael Jackson;My Girl;a
Michael Jackson;My Girl;cloudy
Michael Jackson;My Girl;day.
Michael Jackson;My Girl;when
Michael Jackson;My Girl;it's
Michael Jackson;My Girl;cold
Michael Jackson;My Girl;outside
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;the
Michael Jackson;My Girl;month
Michael Jackson;My Girl;of
Michael Jackson;My Girl;may.
Michael Jackson;My Girl;well,
Michael Jackson;My Girl;i
Michael Jackson;My Girl;guess
Michael Jackson;My Girl;you'll
Michael Jackson;My Girl;say
Michael Jackson;My Girl;what
Michael Jackson;My Girl;can
Michael Jackson;My Girl;make
Michael Jackson;My Girl;me
Michael Jackson;My Girl;feel
Michael Jackson;My Girl;this
Michael Jackson;My Girl;way?
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl,
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;'bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;so
Michael Jackson;My Girl;much
Michael Jackson;My Girl;honey
Michael Jackson;My Girl;the
Michael Jackson;My Girl;bees
Michael Jackson;My Girl;envy
Michael Jackson;My Girl;me.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;a
Michael Jackson;My Girl;sweeter
Michael Jackson;My Girl;song
Michael Jackson;My Girl;than
Michael Jackson;My Girl;the
Michael Jackson;My Girl;birds
Michael Jackson;My Girl;in
Michael Jackson;My Girl;the
Michael Jackson;My Girl;trees.
Michael Jackson;My Girl;well,
Michael Jackson;My Girl;i
Michael Jackson;My Girl;guess
Michael Jackson;My Girl;you'll
Michael Jackson;My Girl;say
Michael Jackson;My Girl;what
Michael Jackson;My Girl;can
Michael Jackson;My Girl;make
Michael Jackson;My Girl;me
Michael Jackson;My Girl;feel
Michael Jackson;My Girl;this
Michael Jackson;My Girl;way?
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl,
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;'bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;ooooh,
Michael Jackson;My Girl;hoooo.
Michael Jackson;My Girl;hey,
Michael Jackson;My Girl;hey,
Michael Jackson;My Girl;hey.
Michael Jackson;My Girl;hey,
Michael Jackson;My Girl;hey,
Michael Jackson;My Girl;hey.
Michael Jackson;My Girl;i
Michael Jackson;My Girl;don't
Michael Jackson;My Girl;need
Michael Jackson;My Girl;no
Michael Jackson;My Girl;money
Michael Jackson;My Girl;fortune
Michael Jackson;My Girl;or
Michael Jackson;My Girl;fame.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;all
Michael Jackson;My Girl;the
Michael Jackson;My Girl;riches,
Michael Jackson;My Girl;baby
Michael Jackson;My Girl;one
Michael Jackson;My Girl;man
Michael Jackson;My Girl;can
Michael Jackson;My Girl;claim.
Michael Jackson;My Girl;well,
Michael Jackson;My Girl;i
Michael Jackson;My Girl;guess
Michael Jackson;My Girl;you'll
Michael Jackson;My Girl;say
Michael Jackson;My Girl;what
Michael Jackson;My Girl;can
Michael Jackson;My Girl;make
Michael Jackson;My Girl;me
Michael Jackson;My Girl;feel
Michael Jackson;My Girl;this
Michael Jackson;My Girl;way?
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl,
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;'bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;(my
Michael Jackson;My Girl;girl)
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;got
Michael Jackson;My Girl;sushine
Michael Jackson;My Girl;on
Michael Jackson;My Girl;cloudy
Michael Jackson;My Girl;day
Michael Jackson;My Girl;with
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;i've
Michael Jackson;My Girl;even
Michael Jackson;My Girl;got
Michael Jackson;My Girl;the
Michael Jackson;My Girl;month
Michael Jackson;My Girl;of
Michael Jackson;My Girl;may
Michael Jackson;My Girl;with
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl.
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;bout,
Michael Jackson;My Girl;talkin'
Michael Jackson;My Girl;bout
Michael Jackson;My Girl;my
Michael Jackson;My Girl;girl
Michael Jackson;My Girl;.
Michael Jackson;My Girl;.
Michael Jackson;My Girl;.
