artist_name;song_title;token
Judas Priest;Rock Forever;pounding
Judas Priest;Rock Forever;my
Judas Priest;Rock Forever;senses
Judas Priest;Rock Forever;flat
Judas Priest;Rock Forever;i'm
Judas Priest;Rock Forever;in
Judas Priest;Rock Forever;love,
Judas Priest;Rock Forever;so
Judas Priest;Rock Forever;in
Judas Priest;Rock Forever;love
Judas Priest;Rock Forever;and
Judas Priest;Rock Forever;i
Judas Priest;Rock Forever;can't
Judas Priest;Rock Forever;stop
Judas Priest;Rock Forever;talking
Judas Priest;Rock Forever;'bout
Judas Priest;Rock Forever;my
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;(i
Judas Priest;Rock Forever;love
Judas Priest;Rock Forever;my)
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;(my
Judas Priest;Rock Forever;fever)
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;(always
Judas Priest;Rock Forever;gonna)
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;i
Judas Priest;Rock Forever;can't
Judas Priest;Rock Forever;stop
Judas Priest;Rock Forever;talkin'
Judas Priest;Rock Forever;about
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;now
Judas Priest;Rock Forever;get
Judas Priest;Rock Forever;it
Judas Priest;Rock Forever;right,
Judas Priest;Rock Forever;boys
Judas Priest;Rock Forever;so
Judas Priest;Rock Forever;when
Judas Priest;Rock Forever;you
Judas Priest;Rock Forever;get
Judas Priest;Rock Forever;those
Judas Priest;Rock Forever;blue
Judas Priest;Rock Forever;days
Judas Priest;Rock Forever;here's
Judas Priest;Rock Forever;just
Judas Priest;Rock Forever;what
Judas Priest;Rock Forever;to
Judas Priest;Rock Forever;do
Judas Priest;Rock Forever;switch
Judas Priest;Rock Forever;into
Judas Priest;Rock Forever;this
Judas Priest;Rock Forever;lifeline
Judas Priest;Rock Forever;and
Judas Priest;Rock Forever;feel
Judas Priest;Rock Forever;it
Judas Priest;Rock Forever;rushing
Judas Priest;Rock Forever;through
Judas Priest;Rock Forever;before
Judas Priest;Rock Forever;you
Judas Priest;Rock Forever;know
Judas Priest;Rock Forever;it,
Judas Priest;Rock Forever;blue
Judas Priest;Rock Forever;days
Judas Priest;Rock Forever;are
Judas Priest;Rock Forever;better
Judas Priest;Rock Forever;left
Judas Priest;Rock Forever;behind
Judas Priest;Rock Forever;by
Judas Priest;Rock Forever;juicin'
Judas Priest;Rock Forever;up
Judas Priest;Rock Forever;your
Judas Priest;Rock Forever;system
Judas Priest;Rock Forever;with
Judas Priest;Rock Forever;this
Judas Priest;Rock Forever;beat
Judas Priest;Rock Forever;of
Judas Priest;Rock Forever;a
Judas Priest;Rock Forever;heavy
Judas Priest;Rock Forever;kind
Judas Priest;Rock Forever;i'm
Judas Priest;Rock Forever;in
Judas Priest;Rock Forever;love,
Judas Priest;Rock Forever;so
Judas Priest;Rock Forever;in
Judas Priest;Rock Forever;love
Judas Priest;Rock Forever;and
Judas Priest;Rock Forever;i
Judas Priest;Rock Forever;can't
Judas Priest;Rock Forever;stop
Judas Priest;Rock Forever;talking
Judas Priest;Rock Forever;'bout
Judas Priest;Rock Forever;my
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
Judas Priest;Rock Forever;i'm
Judas Priest;Rock Forever;gonna
Judas Priest;Rock Forever;rock
Judas Priest;Rock Forever;forever
