artist_name;song_title;token
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;from
Black Sabbath;Pariah;society
Black Sabbath;Pariah;addicted
Black Sabbath;Pariah;to
Black Sabbath;Pariah;sobriety
Black Sabbath;Pariah;a
Black Sabbath;Pariah;product
Black Sabbath;Pariah;of
Black Sabbath;Pariah;a
Black Sabbath;Pariah;virgin
Black Sabbath;Pariah;birth,
Black Sabbath;Pariah;another
Black Sabbath;Pariah;god
Black Sabbath;Pariah;on
Black Sabbath;Pariah;earth
Black Sabbath;Pariah;yes,
Black Sabbath;Pariah;that's
Black Sabbath;Pariah;your
Black Sabbath;Pariah;fantasy
Black Sabbath;Pariah;you
Black Sabbath;Pariah;say
Black Sabbath;Pariah;that
Black Sabbath;Pariah;you
Black Sabbath;Pariah;could
Black Sabbath;Pariah;read
Black Sabbath;Pariah;my
Black Sabbath;Pariah;mind
Black Sabbath;Pariah;be
Black Sabbath;Pariah;careful
Black Sabbath;Pariah;of
Black Sabbath;Pariah;what
Black Sabbath;Pariah;you
Black Sabbath;Pariah;might
Black Sabbath;Pariah;find
Black Sabbath;Pariah;you
Black Sabbath;Pariah;think
Black Sabbath;Pariah;that
Black Sabbath;Pariah;you
Black Sabbath;Pariah;can
Black Sabbath;Pariah;be
Black Sabbath;Pariah;like
Black Sabbath;Pariah;me
Black Sabbath;Pariah;and
Black Sabbath;Pariah;see
Black Sabbath;Pariah;what
Black Sabbath;Pariah;my
Black Sabbath;Pariah;eyes
Black Sabbath;Pariah;see
Black Sabbath;Pariah;but
Black Sabbath;Pariah;you're
Black Sabbath;Pariah;no
Black Sabbath;Pariah;friend
Black Sabbath;Pariah;of
Black Sabbath;Pariah;mine
Black Sabbath;Pariah;do
Black Sabbath;Pariah;you
Black Sabbath;Pariah;believe
Black Sabbath;Pariah;every
Black Sabbath;Pariah;word
Black Sabbath;Pariah;i
Black Sabbath;Pariah;say?
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;from
Black Sabbath;Pariah;society
Black Sabbath;Pariah;addicted
Black Sabbath;Pariah;to
Black Sabbath;Pariah;sobriety
Black Sabbath;Pariah;a
Black Sabbath;Pariah;product
Black Sabbath;Pariah;of
Black Sabbath;Pariah;a
Black Sabbath;Pariah;virgin
Black Sabbath;Pariah;birth,
Black Sabbath;Pariah;another
Black Sabbath;Pariah;god
Black Sabbath;Pariah;on
Black Sabbath;Pariah;earth
Black Sabbath;Pariah;yes,
Black Sabbath;Pariah;that's
Black Sabbath;Pariah;your
Black Sabbath;Pariah;fantasy
Black Sabbath;Pariah;you
Black Sabbath;Pariah;say
Black Sabbath;Pariah;that
Black Sabbath;Pariah;you
Black Sabbath;Pariah;could
Black Sabbath;Pariah;read
Black Sabbath;Pariah;my
Black Sabbath;Pariah;mind
Black Sabbath;Pariah;be
Black Sabbath;Pariah;careful
Black Sabbath;Pariah;of
Black Sabbath;Pariah;what
Black Sabbath;Pariah;you
Black Sabbath;Pariah;might
Black Sabbath;Pariah;find
Black Sabbath;Pariah;you
Black Sabbath;Pariah;think
Black Sabbath;Pariah;that
Black Sabbath;Pariah;you
Black Sabbath;Pariah;can
Black Sabbath;Pariah;be
Black Sabbath;Pariah;like
Black Sabbath;Pariah;me
Black Sabbath;Pariah;and
Black Sabbath;Pariah;see
Black Sabbath;Pariah;what
Black Sabbath;Pariah;my
Black Sabbath;Pariah;eyes
Black Sabbath;Pariah;see
Black Sabbath;Pariah;but
Black Sabbath;Pariah;you're
Black Sabbath;Pariah;no
Black Sabbath;Pariah;friend
Black Sabbath;Pariah;of
Black Sabbath;Pariah;mine
Black Sabbath;Pariah;do
Black Sabbath;Pariah;you
Black Sabbath;Pariah;believe
Black Sabbath;Pariah;every
Black Sabbath;Pariah;word
Black Sabbath;Pariah;i
Black Sabbath;Pariah;say?
Black Sabbath;Pariah;make
Black Sabbath;Pariah;your
Black Sabbath;Pariah;own
Black Sabbath;Pariah;truth
Black Sabbath;Pariah;and
Black Sabbath;Pariah;get
Black Sabbath;Pariah;out
Black Sabbath;Pariah;of
Black Sabbath;Pariah;my
Black Sabbath;Pariah;way
Black Sabbath;Pariah;i'm
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;for
Black Sabbath;Pariah;your
Black Sabbath;Pariah;desire
Black Sabbath;Pariah;ain't
Black Sabbath;Pariah;no
Black Sabbath;Pariah;messiah
Black Sabbath;Pariah;just
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;an
Black Sabbath;Pariah;angel
Black Sabbath;Pariah;or
Black Sabbath;Pariah;the
Black Sabbath;Pariah;antichrist
Black Sabbath;Pariah;a
Black Sabbath;Pariah;symbol
Black Sabbath;Pariah;of
Black Sabbath;Pariah;your
Black Sabbath;Pariah;own
Black Sabbath;Pariah;device
Black Sabbath;Pariah;pathetic
Black Sabbath;Pariah;in
Black Sabbath;Pariah;your
Black Sabbath;Pariah;own
Black Sabbath;Pariah;sad
