artist_name;song_title;token
System Of A Down;Chop Suey!;wake
System Of A Down;Chop Suey!;up
System Of A Down;Chop Suey!;wake
System Of A Down;Chop Suey!;up
System Of A Down;Chop Suey!;grab
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;brush
System Of A Down;Chop Suey!;and
System Of A Down;Chop Suey!;put
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;little
System Of A Down;Chop Suey!;make-up
System Of A Down;Chop Suey!;hide
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;scars
System Of A Down;Chop Suey!;to
System Of A Down;Chop Suey!;fade
System Of A Down;Chop Suey!;away
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;shake-up
System Of A Down;Chop Suey!;hide
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;scars
System Of A Down;Chop Suey!;to
System Of A Down;Chop Suey!;fade
System Of A Down;Chop Suey!;away
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;why'd
System Of A Down;Chop Suey!;you
System Of A Down;Chop Suey!;leave
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;keys
System Of A Down;Chop Suey!;upon
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;table
System Of A Down;Chop Suey!;here
System Of A Down;Chop Suey!;you
System Of A Down;Chop Suey!;go
System Of A Down;Chop Suey!;create
System Of A Down;Chop Suey!;another
System Of A Down;Chop Suey!;fable
System Of A Down;Chop Suey!;you
System Of A Down;Chop Suey!;wanted
System Of A Down;Chop Suey!;to
System Of A Down;Chop Suey!;grab
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;brush
System Of A Down;Chop Suey!;and
System Of A Down;Chop Suey!;put
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;little
System Of A Down;Chop Suey!;makeup
System Of A Down;Chop Suey!;you
System Of A Down;Chop Suey!;wanted
System Of A Down;Chop Suey!;to
System Of A Down;Chop Suey!;hide
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;scars
System Of A Down;Chop Suey!;to
System Of A Down;Chop Suey!;fade
System Of A Down;Chop Suey!;away
System Of A Down;Chop Suey!;the
System Of A Down;Chop Suey!;shake-up
System Of A Down;Chop Suey!;wake
System Of A Down;Chop Suey!;up
System Of A Down;Chop Suey!;wake
System Of A Down;Chop Suey!;up
System Of A Down;Chop Suey!;grab
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;brush
System Of A Down;Chop Suey!;and
System Of A Down;Chop Suey!;put
System Of A Down;Chop Suey!;a
System Of A Down;Chop Suey!;little
System Of A Down;Chop Suey!;make-up
