artist_name;song_title;token
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;make
Beyonce;Before I Let Go;me
Beyonce;Before I Let Go;happy
Beyonce;Before I Let Go;this
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;can
Beyonce;Before I Let Go;bet,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;it's
Beyonce;Before I Let Go;clear
Beyonce;Before I Let Go;right
Beyonce;Before I Let Go;beside
Beyonce;Before I Let Go;me,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;(come
Beyonce;Before I Let Go;on,
Beyonce;Before I Let Go;come
Beyonce;Before I Let Go;on)
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;won't
Beyonce;Before I Let Go;forget
Beyonce;Before I Let Go;(come
Beyonce;Before I Let Go;on,
Beyonce;Before I Let Go;come
Beyonce;Before I Let Go;on)
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;really
Beyonce;Before I Let Go;love
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;should
Beyonce;Before I Let Go;know
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;wanna
Beyonce;Before I Let Go;make
Beyonce;Before I Let Go;sure
Beyonce;Before I Let Go;i'm
Beyonce;Before I Let Go;right,
Beyonce;Before I Let Go;boy
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;now,
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;had
Beyonce;Before I Let Go;our
Beyonce;Before I Let Go;good
Beyonce;Before I Let Go;times
Beyonce;Before I Let Go;that
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;can
Beyonce;Before I Let Go;say
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;hurted
Beyonce;Before I Let Go;each
Beyonce;Before I Let Go;other,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;and,
Beyonce;Before I Let Go;boy,
Beyonce;Before I Let Go;it's
Beyonce;Before I Let Go;a
Beyonce;Before I Let Go;shame
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;make
Beyonce;Before I Let Go;me
Beyonce;Before I Let Go;happy
Beyonce;Before I Let Go;this
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;can
Beyonce;Before I Let Go;bet,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;it's
Beyonce;Before I Let Go;clear
Beyonce;Before I Let Go;right
Beyonce;Before I Let Go;beside
Beyonce;Before I Let Go;me,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;(come
Beyonce;Before I Let Go;on,
Beyonce;Before I Let Go;come
Beyonce;Before I Let Go;on)
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;won't
Beyonce;Before I Let Go;forget
Beyonce;Before I Let Go;(come
Beyonce;Before I Let Go;on,
Beyonce;Before I Let Go;come
Beyonce;Before I Let Go;on)
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;really
Beyonce;Before I Let Go;love
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;should
Beyonce;Before I Let Go;know
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;wanna
Beyonce;Before I Let Go;make
Beyonce;Before I Let Go;sure
Beyonce;Before I Let Go;i'm
Beyonce;Before I Let Go;right,
Beyonce;Before I Let Go;boy
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;now,
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;had
Beyonce;Before I Let Go;our
Beyonce;Before I Let Go;good
Beyonce;Before I Let Go;times
Beyonce;Before I Let Go;that
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;can
Beyonce;Before I Let Go;say
Beyonce;Before I Let Go;we
Beyonce;Before I Let Go;hurted
Beyonce;Before I Let Go;each
Beyonce;Before I Let Go;other,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;and,
Beyonce;Before I Let Go;boy,
Beyonce;Before I Let Go;it's
Beyonce;Before I Let Go;a
Beyonce;Before I Let Go;shame
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;won't
Beyonce;Before I Let Go;be
Beyonce;Before I Let Go;foolish,
Beyonce;Before I Let Go;no
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;wanna
Beyonce;Before I Let Go;know
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;wanna
Beyonce;Before I Let Go;make
Beyonce;Before I Let Go;sure
Beyonce;Before I Let Go;i'm
Beyonce;Before I Let Go;bright,
Beyonce;Before I Let Go;boy
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;yeah,
Beyonce;Before I Let Go;uh,
Beyonce;Before I Let Go;yeah,
Beyonce;Before I Let Go;yeah
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;know,
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;thank
Beyonce;Before I Let Go;god
Beyonce;Before I Let Go;sun
Beyonce;Before I Let Go;rises
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;shines
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;know
Beyonce;Before I Let Go;there's
Beyonce;Before I Let Go;nothing,
Beyonce;Before I Let Go;nothing,
Beyonce;Before I Let Go;nothing
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;would
Beyonce;Before I Let Go;not
Beyonce;Before I Let Go;do,
Beyonce;Before I Let Go;oh
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;go,
Beyonce;Before I Let Go;oh
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;would
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never,
Beyonce;Before I Let Go;never
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;pull
Beyonce;Before I Let Go;up
Beyonce;Before I Let Go;to
Beyonce;Before I Let Go;coachella
Beyonce;Before I Let Go;(pull
Beyonce;Before I Let Go;up)
Beyonce;Before I Let Go;in
Beyonce;Before I Let Go;boots
Beyonce;Before I Let Go;with
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;ghost
Beyonce;Before I Let Go;feathers
Beyonce;Before I Let Go;(pull
Beyonce;Before I Let Go;up)
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;brought
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;squad
Beyonce;Before I Let Go;with
Beyonce;Before I Let Go;me
Beyonce;Before I Let Go;(squad)
Beyonce;Before I Let Go;black
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;black
Beyonce;Before I Let Go;bandanas,
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;dussé
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;champagne
Beyonce;Before I Let Go;(champagne)
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;did
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;damn
Beyonce;Before I Let Go;thing
Beyonce;Before I Let Go;(i
Beyonce;Before I Let Go;did
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;damn
Beyonce;Before I Let Go;thing)
Beyonce;Before I Let Go;dirty
Beyonce;Before I Let Go;diana
Beyonce;Before I Let Go;(dirty
Beyonce;Before I Let Go;diana)
Beyonce;Before I Let Go;singing
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;dancing
Beyonce;Before I Let Go;all
Beyonce;Before I Let Go;in
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;rain
Beyonce;Before I Let Go;ooh
Beyonce;Before I Let Go;(to
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;left),
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;just
Beyonce;Before I Let Go;wanna
Beyonce;Before I Let Go;have
Beyonce;Before I Let Go;a
Beyonce;Before I Let Go;good
Beyonce;Before I Let Go;time
Beyonce;Before I Let Go;(turn
Beyonce;Before I Let Go;around)
Beyonce;Before I Let Go;turn
Beyonce;Before I Let Go;around,
Beyonce;Before I Let Go;kick,
Beyonce;Before I Let Go;then
Beyonce;Before I Let Go;slide
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;twirl
Beyonce;Before I Let Go;that
Beyonce;Before I Let Go;ass
Beyonce;Before I Let Go;to
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;right,
Beyonce;Before I Let Go;now
Beyonce;Before I Let Go;ooh,
Beyonce;Before I Let Go;bunny
Beyonce;Before I Let Go;hop,
Beyonce;Before I Let Go;bunny
Beyonce;Before I Let Go;hop,
Beyonce;Before I Let Go;drop,
Beyonce;Before I Let Go;pop
Beyonce;Before I Let Go;cross
Beyonce;Before I Let Go;your
Beyonce;Before I Let Go;legs,
Beyonce;Before I Let Go;turn
Beyonce;Before I Let Go;around
Beyonce;Before I Let Go;and
Beyonce;Before I Let Go;clap
Beyonce;Before I Let Go;shuffle
Beyonce;Before I Let Go;to
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;left,
Beyonce;Before I Let Go;let's
Beyonce;Before I Let Go;glide
Beyonce;Before I Let Go;now
Beyonce;Before I Let Go;ooh,
Beyonce;Before I Let Go;drop
Beyonce;Before I Let Go;it
Beyonce;Before I Let Go;down,
Beyonce;Before I Let Go;drop
Beyonce;Before I Let Go;it
Beyonce;Before I Let Go;down
Beyonce;Before I Let Go;low,
Beyonce;Before I Let Go;low
Beyonce;Before I Let Go;low,
Beyonce;Before I Let Go;low,
Beyonce;Before I Let Go;low
Beyonce;Before I Let Go;to
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;floor,
Beyonce;Before I Let Go;floor
Beyonce;Before I Let Go;bring
Beyonce;Before I Let Go;it
Beyonce;Before I Let Go;up,
Beyonce;Before I Let Go;clap,
Beyonce;Before I Let Go;then
Beyonce;Before I Let Go;roll,
Beyonce;Before I Let Go;roll
Beyonce;Before I Let Go;(step)
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;'em,
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;'em,
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;'em,
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;'em,
Beyonce;Before I Let Go;kick
Beyonce;Before I Let Go;on
Beyonce;Before I Let Go;'em,
Beyonce;Before I Let Go;stomp
Beyonce;Before I Let Go;then
Beyonce;Before I Let Go;you
Beyonce;Before I Let Go;step
Beyonce;Before I Let Go;swag
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;right,
Beyonce;Before I Let Go;surf
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;left
Beyonce;Before I Let Go;work
Beyonce;Before I Let Go;the
Beyonce;Before I Let Go;middle
Beyonce;Before I Let Go;'til
Beyonce;Before I Let Go;it
Beyonce;Before I Let Go;hurt
Beyonce;Before I Let Go;a
Beyonce;Before I Let Go;little
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let,
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let,
Beyonce;Before I Let Go;b-b-before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let,
Beyonce;Before I Let Go;before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let,
Beyonce;Before I Let Go;b-b-before
Beyonce;Before I Let Go;i
Beyonce;Before I Let Go;let
Beyonce;Before I Let Go;go
Beyonce;Before I Let Go;<span
Beyonce;Before I Let Go;"class=""bneawe""><a"
Beyonce;Before I Let Go;"class=""tad8d"
Beyonce;Before I Let Go;"ap7wnd""><span"
Beyonce;Before I Let Go;"class=""rqmqod"
Beyonce;Before I Let Go;"xb5vre"">ver"
Beyonce;Before I Let Go;todo</span></span></a></span>
