artist_name;song_title;token
Madonna;Masterpiece;if
Madonna;Masterpiece;you
Madonna;Masterpiece;were
Madonna;Masterpiece;the
Madonna;Masterpiece;mona
Madonna;Masterpiece;lisa
Madonna;Masterpiece;you'd
Madonna;Masterpiece;be
Madonna;Masterpiece;hanging
Madonna;Masterpiece;in
Madonna;Masterpiece;the
Madonna;Masterpiece;louvre
Madonna;Masterpiece;everyone
Madonna;Masterpiece;would
Madonna;Masterpiece;come
Madonna;Masterpiece;to
Madonna;Masterpiece;see
Madonna;Masterpiece;you
Madonna;Masterpiece;you'd
Madonna;Masterpiece;be
Madonna;Masterpiece;impossible
Madonna;Masterpiece;to
Madonna;Masterpiece;move
Madonna;Masterpiece;it
Madonna;Masterpiece;seems
Madonna;Masterpiece;to
Madonna;Masterpiece;me
Madonna;Masterpiece;is
Madonna;Masterpiece;what
Madonna;Masterpiece;you
Madonna;Masterpiece;are
Madonna;Masterpiece;a
Madonna;Masterpiece;rare
Madonna;Masterpiece;and
Madonna;Masterpiece;priceless
Madonna;Masterpiece;work
Madonna;Masterpiece;of
Madonna;Masterpiece;art
Madonna;Masterpiece;stay
Madonna;Masterpiece;behind
Madonna;Masterpiece;your
Madonna;Masterpiece;velvet
Madonna;Masterpiece;rope
Madonna;Masterpiece;but
Madonna;Masterpiece;i
Madonna;Masterpiece;will
Madonna;Masterpiece;not
Madonna;Masterpiece;renounce
Madonna;Masterpiece;all
Madonna;Masterpiece;hope
Madonna;Masterpiece;and
Madonna;Masterpiece;i'm
Madonna;Masterpiece;right
Madonna;Masterpiece;by
Madonna;Masterpiece;your
Madonna;Masterpiece;side
Madonna;Masterpiece;like
Madonna;Masterpiece;a
Madonna;Masterpiece;thief
Madonna;Masterpiece;in
Madonna;Masterpiece;the
Madonna;Masterpiece;night
Madonna;Masterpiece;if
Madonna;Masterpiece;you
Madonna;Masterpiece;were
Madonna;Masterpiece;the
Madonna;Masterpiece;mona
Madonna;Masterpiece;lisa
