artist_name;song_title;token
Evanescence;Wasted On You;i
Evanescence;Wasted On You;don't
Evanescence;Wasted On You;need
Evanescence;Wasted On You;drugs
Evanescence;Wasted On You;i'm
Evanescence;Wasted On You;already
Evanescence;Wasted On You;six
Evanescence;Wasted On You;feet
Evanescence;Wasted On You;low
Evanescence;Wasted On You;wasted
Evanescence;Wasted On You;on
Evanescence;Wasted On You;you
Evanescence;Wasted On You;waiting
Evanescence;Wasted On You;for
Evanescence;Wasted On You;a
Evanescence;Wasted On You;miracle
Evanescence;Wasted On You;i
Evanescence;Wasted On You;can't
Evanescence;Wasted On You;move
Evanescence;Wasted On You;on
Evanescence;Wasted On You;feels
Evanescence;Wasted On You;like
Evanescence;Wasted On You;we're
Evanescence;Wasted On You;frozen
Evanescence;Wasted On You;in
Evanescence;Wasted On You;time
Evanescence;Wasted On You;i'm
Evanescence;Wasted On You;wasted
Evanescence;Wasted On You;on
Evanescence;Wasted On You;you
Evanescence;Wasted On You;just
Evanescence;Wasted On You;pass
Evanescence;Wasted On You;me
Evanescence;Wasted On You;the
Evanescence;Wasted On You;bitter
Evanescence;Wasted On You;truth
Evanescence;Wasted On You;love,
Evanescence;Wasted On You;don't
Evanescence;Wasted On You;you
Evanescence;Wasted On You;remember?
Evanescence;Wasted On You;we
Evanescence;Wasted On You;were
Evanescence;Wasted On You;the
Evanescence;Wasted On You;ones
Evanescence;Wasted On You;nothing
Evanescence;Wasted On You;could
Evanescence;Wasted On You;ever
Evanescence;Wasted On You;change
Evanescence;Wasted On You;and
Evanescence;Wasted On You;love
Evanescence;Wasted On You;it's
Evanescence;Wasted On You;easier
Evanescence;Wasted On You;not
Evanescence;Wasted On You;to
Evanescence;Wasted On You;believe
Evanescence;Wasted On You;we
Evanescence;Wasted On You;have
Evanescence;Wasted On You;broken
Evanescence;Wasted On You;everything
Evanescence;Wasted On You;i
Evanescence;Wasted On You;don't
Evanescence;Wasted On You;need
Evanescence;Wasted On You;drugs
Evanescence;Wasted On You;i'm
Evanescence;Wasted On You;already
Evanescence;Wasted On You;six
Evanescence;Wasted On You;feet
Evanescence;Wasted On You;low
Evanescence;Wasted On You;wasted
Evanescence;Wasted On You;on
Evanescence;Wasted On You;you
Evanescence;Wasted On You;waiting
Evanescence;Wasted On You;for
Evanescence;Wasted On You;a
Evanescence;Wasted On You;miracle
Evanescence;Wasted On You;i
