artist_name;song_title;token
Eminem;Untouchable;hands
Eminem;Untouchable;up
Eminem;Untouchable;officer
Eminem;Untouchable;don't
Eminem;Untouchable;shoot
Eminem;Untouchable;then
Eminem;Untouchable;pull
Eminem;Untouchable;your
Eminem;Untouchable;pants
Eminem;Untouchable;up
Eminem;Untouchable;promise
Eminem;Untouchable;you
Eminem;Untouchable;won't
Eminem;Untouchable;loot
Eminem;Untouchable;we
Eminem;Untouchable;may
Eminem;Untouchable;never
Eminem;Untouchable;understand
Eminem;Untouchable;each
Eminem;Untouchable;other
Eminem;Untouchable;it
Eminem;Untouchable;no
Eminem;Untouchable;use
Eminem;Untouchable;we
Eminem;Untouchable;ain't
Eminem;Untouchable;ever
Eminem;Untouchable;gonna
Eminem;Untouchable;grasp
Eminem;Untouchable;what
Eminem;Untouchable;each
Eminem;Untouchable;other
Eminem;Untouchable;goes
Eminem;Untouchable;through
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;we
Eminem;Untouchable;ain't
Eminem;Untouchable;gonna
Eminem;Untouchable;lie
Eminem;Untouchable;to
Eminem;Untouchable;you
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;we
Eminem;Untouchable;don't
Eminem;Untouchable;like
Eminem;Untouchable;the
Eminem;Untouchable;sight
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;pull
Eminem;Untouchable;up
Eminem;Untouchable;on
Eminem;Untouchable;the
Eminem;Untouchable;side
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;hands
Eminem;Untouchable;up
Eminem;Untouchable;officer
Eminem;Untouchable;don't
Eminem;Untouchable;shoot
Eminem;Untouchable;then
Eminem;Untouchable;pull
Eminem;Untouchable;your
Eminem;Untouchable;pants
Eminem;Untouchable;up
Eminem;Untouchable;promise
Eminem;Untouchable;you
Eminem;Untouchable;won't
Eminem;Untouchable;loot
Eminem;Untouchable;we
Eminem;Untouchable;may
Eminem;Untouchable;never
Eminem;Untouchable;understand
Eminem;Untouchable;each
Eminem;Untouchable;other
Eminem;Untouchable;it
Eminem;Untouchable;no
Eminem;Untouchable;use
Eminem;Untouchable;we
Eminem;Untouchable;ain't
Eminem;Untouchable;ever
Eminem;Untouchable;gonna
Eminem;Untouchable;grasp
Eminem;Untouchable;what
Eminem;Untouchable;each
Eminem;Untouchable;other
Eminem;Untouchable;goes
Eminem;Untouchable;through
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;we
Eminem;Untouchable;ain't
Eminem;Untouchable;gonna
Eminem;Untouchable;lie
Eminem;Untouchable;to
Eminem;Untouchable;you
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;black
Eminem;Untouchable;boy
Eminem;Untouchable;we
Eminem;Untouchable;don't
Eminem;Untouchable;like
Eminem;Untouchable;the
Eminem;Untouchable;sight
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;pull
Eminem;Untouchable;up
Eminem;Untouchable;on
Eminem;Untouchable;the
Eminem;Untouchable;side
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;window
Eminem;Untouchable;rolled
Eminem;Untouchable;down
Eminem;Untouchable;profile
Eminem;Untouchable;then
Eminem;Untouchable;we
Eminem;Untouchable;wonder
Eminem;Untouchable;why
Eminem;Untouchable;we
Eminem;Untouchable;see
Eminem;Untouchable;this
Eminem;Untouchable;side
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;probably
Eminem;Untouchable;comin'
Eminem;Untouchable;from
Eminem;Untouchable;the
Eminem;Untouchable;dope
Eminem;Untouchable;house
Eminem;Untouchable;we
Eminem;Untouchable;could
Eminem;Untouchable;let
Eminem;Untouchable;you
Eminem;Untouchable;slide
Eminem;Untouchable;but
Eminem;Untouchable;your
Eminem;Untouchable;tail
Eminem;Untouchable;light
Eminem;Untouchable;is
Eminem;Untouchable;blew
Eminem;Untouchable;out
Eminem;Untouchable;we
Eminem;Untouchable;know
Eminem;Untouchable;you're
Eminem;Untouchable;hidin'
Eminem;Untouchable;that
Eminem;Untouchable;heidi
Eminem;Untouchable;klum
Eminem;Untouchable;on
Eminem;Untouchable;you
Eminem;Untouchable;another
Eminem;Untouchable;drug
Eminem;Untouchable;charge
Eminem;Untouchable;homie
Eminem;Untouchable;it
Eminem;Untouchable;back
Eminem;Untouchable;inside
Eminem;Untouchable;for
Eminem;Untouchable;you
Eminem;Untouchable;and
Eminem;Untouchable;just
Eminem;Untouchable;in
Eminem;Untouchable;case
Eminem;Untouchable;a
Eminem;Untouchable;chase
Eminem;Untouchable;might
Eminem;Untouchable;ensue
Eminem;Untouchable;we
Eminem;Untouchable;got
Eminem;Untouchable;that
Eminem;Untouchable;tried
Eminem;Untouchable;and
Eminem;Untouchable;true
Eminem;Untouchable;pistol
Eminem;Untouchable;drew
Eminem;Untouchable;right
Eminem;Untouchable;at
Eminem;Untouchable;you
Eminem;Untouchable;we'd
Eminem;Untouchable;be
Eminem;Untouchable;delighted
Eminem;Untouchable;to
Eminem;Untouchable;unload
Eminem;Untouchable;it
Eminem;Untouchable;in
Eminem;Untouchable;your
Eminem;Untouchable;back
Eminem;Untouchable;then
Eminem;Untouchable;walk
Eminem;Untouchable;up
Eminem;Untouchable;and
Eminem;Untouchable;lay
Eminem;Untouchable;that
Eminem;Untouchable;taser
Eminem;Untouchable;on
Eminem;Untouchable;the
Eminem;Untouchable;side
Eminem;Untouchable;of
Eminem;Untouchable;you
Eminem;Untouchable;fucked
Eminem;Untouchable;up
Eminem;Untouchable;but
Eminem;Untouchable;what
Eminem;Untouchable;the
Eminem;Untouchable;fuck
Eminem;Untouchable;am
Eminem;Untouchable;i
Eminem;Untouchable;to
Eminem;Untouchable;do
Eminem;Untouchable;i
Eminem;Untouchable;keep
Eminem;Untouchable;tellin'
Eminem;Untouchable;myself
Eminem;Untouchable;keep
Eminem;Untouchable;doin'
Eminem;Untouchable;like
Eminem;Untouchable;you're
Eminem;Untouchable;doin'
Eminem;Untouchable;no
Eminem;Untouchable;matter
Eminem;Untouchable;how
Eminem;Untouchable;many
Eminem;Untouchable;lives
Eminem;Untouchable;you
Eminem;Untouchable;ruin
Eminem;Untouchable;it
Eminem;Untouchable;for
Eminem;Untouchable;the
Eminem;Untouchable;red
Eminem;Untouchable;white
Eminem;Untouchable;and
Eminem;Untouchable;blue
Eminem;Untouchable;time
Eminem;Untouchable;to
Eminem;Untouchable;go
Eminem;Untouchable;find
Eminem;Untouchable;a
Eminem;Untouchable;new
Eminem;Untouchable;one
Eminem;Untouchable;and
Eminem;Untouchable;split
