artist_name;song_title;token
Queen;Liar;i
Queen;Liar;have
Queen;Liar;sinned
Queen;Liar;dear
Queen;Liar;father
Queen;Liar;father
Queen;Liar;i
Queen;Liar;have
Queen;Liar;sinned
Queen;Liar;try
Queen;Liar;and
Queen;Liar;help
Queen;Liar;me
Queen;Liar;father
Queen;Liar;won't
Queen;Liar;you
Queen;Liar;let
Queen;Liar;me
Queen;Liar;in
Queen;Liar;liar
Queen;Liar;oh
Queen;Liar;nobody
Queen;Liar;believes
Queen;Liar;me
Queen;Liar;liar
Queen;Liar;why
Queen;Liar;don't
Queen;Liar;they
Queen;Liar;leave
Queen;Liar;me
Queen;Liar;alone
Queen;Liar;sire
Queen;Liar;i
Queen;Liar;have
Queen;Liar;stolen
Queen;Liar;stolen
Queen;Liar;many
Queen;Liar;times
Queen;Liar;raised
Queen;Liar;my
Queen;Liar;voice
Queen;Liar;in
Queen;Liar;anger
Queen;Liar;when
Queen;Liar;i
Queen;Liar;know
Queen;Liar;i
Queen;Liar;never
Queen;Liar;should
Queen;Liar;liar
Queen;Liar;oh
Queen;Liar;everybody
Queen;Liar;deceives
Queen;Liar;me
Queen;Liar;liar
Queen;Liar;why
Queen;Liar;don't
Queen;Liar;you
Queen;Liar;leave
Queen;Liar;me
Queen;Liar;alone
Queen;Liar;i
Queen;Liar;have
Queen;Liar;sinned
Queen;Liar;dear
Queen;Liar;father
Queen;Liar;father
Queen;Liar;i
Queen;Liar;have
Queen;Liar;sinned
Queen;Liar;try
Queen;Liar;and
Queen;Liar;help
Queen;Liar;me
Queen;Liar;father
Queen;Liar;won't
Queen;Liar;you
Queen;Liar;let
Queen;Liar;me
Queen;Liar;in
Queen;Liar;liar
Queen;Liar;oh
Queen;Liar;nobody
Queen;Liar;believes
Queen;Liar;me
Queen;Liar;liar
Queen;Liar;why
Queen;Liar;don't
Queen;Liar;they
Queen;Liar;leave
Queen;Liar;me
Queen;Liar;alone
Queen;Liar;sire
Queen;Liar;i
Queen;Liar;have
Queen;Liar;stolen
Queen;Liar;stolen
Queen;Liar;many
Queen;Liar;times
Queen;Liar;raised
Queen;Liar;my
Queen;Liar;voice
Queen;Liar;in
Queen;Liar;anger
Queen;Liar;when
Queen;Liar;i
Queen;Liar;know
Queen;Liar;i
