artist_name;song_title;token
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood,
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;lover
James Brown;Mama Feelgood;reach
James Brown;Mama Feelgood;for
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;stars
James Brown;Mama Feelgood;when
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;sun
James Brown;Mama Feelgood;is
James Brown;Mama Feelgood;out
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;man
James Brown;Mama Feelgood;forget
James Brown;Mama Feelgood;what
James Brown;Mama Feelgood;he's
James Brown;Mama Feelgood;thinkin'
James Brown;Mama Feelgood;about
James Brown;Mama Feelgood;now
James Brown;Mama Feelgood;when
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;lover
James Brown;Mama Feelgood;gotta
James Brown;Mama Feelgood;have
James Brown;Mama Feelgood;it,
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;don't
James Brown;Mama Feelgood;need
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;thriller
James Brown;Mama Feelgood;but
James Brown;Mama Feelgood;if
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;wants
James Brown;Mama Feelgood;some
James Brown;Mama Feelgood;lovin',
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;painkiller
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood,
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;lover
James Brown;Mama Feelgood;reach
James Brown;Mama Feelgood;for
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;stars
James Brown;Mama Feelgood;when
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;sun
James Brown;Mama Feelgood;is
James Brown;Mama Feelgood;out
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;man
James Brown;Mama Feelgood;forget
James Brown;Mama Feelgood;what
James Brown;Mama Feelgood;he's
James Brown;Mama Feelgood;thinkin'
James Brown;Mama Feelgood;about
James Brown;Mama Feelgood;now
James Brown;Mama Feelgood;when
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;lover
James Brown;Mama Feelgood;gotta
James Brown;Mama Feelgood;have
James Brown;Mama Feelgood;it,
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;don't
James Brown;Mama Feelgood;need
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;thriller
James Brown;Mama Feelgood;but
James Brown;Mama Feelgood;if
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;wants
James Brown;Mama Feelgood;some
James Brown;Mama Feelgood;lovin',
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;painkiller
James Brown;Mama Feelgood;in
James Brown;Mama Feelgood;other
James Brown;Mama Feelgood;words,
James Brown;Mama Feelgood;what
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;tryin'
James Brown;Mama Feelgood;to
James Brown;Mama Feelgood;say
James Brown;Mama Feelgood;is
James Brown;Mama Feelgood;don't
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;teaser
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;love
James Brown;Mama Feelgood;pleaser,
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;love
James Brown;Mama Feelgood;pleaser
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;love
James Brown;Mama Feelgood;pleaser,
James Brown;Mama Feelgood;forget
James Brown;Mama Feelgood;about
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;others
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;all
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;rest
James Brown;Mama Feelgood;whatever
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;be,
James Brown;Mama Feelgood;gotta
James Brown;Mama Feelgood;be
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;best
James Brown;Mama Feelgood;it's
James Brown;Mama Feelgood;time
James Brown;Mama Feelgood;for
James Brown;Mama Feelgood;everybody
James Brown;Mama Feelgood;to
James Brown;Mama Feelgood;get
James Brown;Mama Feelgood;ahold
James Brown;Mama Feelgood;of
James Brown;Mama Feelgood;yourself
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;see,
James Brown;Mama Feelgood;life
James Brown;Mama Feelgood;is
James Brown;Mama Feelgood;too
James Brown;Mama Feelgood;short
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;afraid
James Brown;Mama Feelgood;we
James Brown;Mama Feelgood;just
James Brown;Mama Feelgood;don't
James Brown;Mama Feelgood;have
James Brown;Mama Feelgood;enough
James Brown;Mama Feelgood;time
James Brown;Mama Feelgood;left
James Brown;Mama Feelgood;'cause
James Brown;Mama Feelgood;that's
James Brown;Mama Feelgood;why
James Brown;Mama Feelgood;they
James Brown;Mama Feelgood;call
James Brown;Mama Feelgood;me
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood,
James Brown;Mama Feelgood;'cause
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;do
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;thang
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;telling
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;it's
James Brown;Mama Feelgood;about
James Brown;Mama Feelgood;time
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;started
James Brown;Mama Feelgood;doing
James Brown;Mama Feelgood;it
James Brown;Mama Feelgood;too
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;my
James Brown;Mama Feelgood;lover
James Brown;Mama Feelgood;reach
James Brown;Mama Feelgood;for
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;stars
James Brown;Mama Feelgood;when
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;sun
James Brown;Mama Feelgood;is
James Brown;Mama Feelgood;out
James Brown;Mama Feelgood;men,
James Brown;Mama Feelgood;let
James Brown;Mama Feelgood;me
James Brown;Mama Feelgood;hear
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;say
James Brown;Mama Feelgood;somethin'
James Brown;Mama Feelgood;guitar,
James Brown;Mama Feelgood;let
James Brown;Mama Feelgood;me
James Brown;Mama Feelgood;hear
James Brown;Mama Feelgood;you
James Brown;Mama Feelgood;spank
James Brown;Mama Feelgood;it
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;take
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;four-dollar
James Brown;Mama Feelgood;dress
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;let
James Brown;Mama Feelgood;off
James Brown;Mama Feelgood;the
James Brown;Mama Feelgood;funky
