artist_name;song_title;token
Snoop Dogg;1800;yeah
Snoop Dogg;1800;they
Snoop Dogg;1800;ain't
Snoop Dogg;1800;ready
Snoop Dogg;1800;for
Snoop Dogg;1800;this
Snoop Dogg;1800;one
Snoop Dogg;1800;nephew
Snoop Dogg;1800;nah
Snoop Dogg;1800;lil
Snoop Dogg;1800;jon
Snoop Dogg;1800;hey
Snoop Dogg;1800;snoop
Snoop Dogg;1800;dogg
Snoop Dogg;1800;uh-huh
Snoop Dogg;1800;turn
Snoop Dogg;1800;this
Snoop Dogg;1800;shit
Snoop Dogg;1800;up
Snoop Dogg;1800;nigga
Snoop Dogg;1800;let
Snoop Dogg;1800;go
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;well
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;yeah
Snoop Dogg;1800;they
Snoop Dogg;1800;ain't
Snoop Dogg;1800;ready
Snoop Dogg;1800;for
Snoop Dogg;1800;this
Snoop Dogg;1800;one
Snoop Dogg;1800;nephew
Snoop Dogg;1800;nah
Snoop Dogg;1800;lil
Snoop Dogg;1800;jon
Snoop Dogg;1800;hey
Snoop Dogg;1800;snoop
Snoop Dogg;1800;dogg
Snoop Dogg;1800;uh-huh
Snoop Dogg;1800;turn
Snoop Dogg;1800;this
Snoop Dogg;1800;shit
Snoop Dogg;1800;up
Snoop Dogg;1800;nigga
Snoop Dogg;1800;let
Snoop Dogg;1800;go
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;well
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;yeah
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;shorty
Snoop Dogg;1800;you
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;if
Snoop Dogg;1800;a
Snoop Dogg;1800;nigga
Snoop Dogg;1800;make
Snoop Dogg;1800;a
Snoop Dogg;1800;move
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;comin'
Snoop Dogg;1800;to
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;snoop
Snoop Dogg;1800;d-o-dub'
Snoop Dogg;1800;pocket
Snoop Dogg;1800;full
Snoop Dogg;1800;of
Snoop Dogg;1800;dubs
Snoop Dogg;1800;all
Snoop Dogg;1800;my
Snoop Dogg;1800;niggas
Snoop Dogg;1800;dubs
Snoop Dogg;1800;rollin'
Snoop Dogg;1800;on
Snoop Dogg;1800;candy
Snoop Dogg;1800;feelin'
Snoop Dogg;1800;like
Snoop Dogg;1800;meh
Snoop Dogg;1800;square
Snoop Dogg;1800;bitches
Snoop Dogg;1800;can't
Snoop Dogg;1800;stand
Snoop Dogg;1800;me
Snoop Dogg;1800;hey
Snoop Dogg;1800;my
Snoop Dogg;1800;niggas
Snoop Dogg;1800;turnt
Snoop Dogg;1800;up
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;beast
Snoop Dogg;1800;bitch
Snoop Dogg;1800;west
Snoop Dogg;1800;coast
Snoop Dogg;1800;i'm
Snoop Dogg;1800;on
Snoop Dogg;1800;the
Snoop Dogg;1800;east
