artist_name;song_title;token
Beyonce;The Last Great Seduction;beyonce
Beyonce;The Last Great Seduction;f/
Beyonce;The Last Great Seduction;mekhi
Beyonce;The Last Great Seduction;phifer
Beyonce;The Last Great Seduction;miscellaneous
Beyonce;The Last Great Seduction;the
Beyonce;The Last Great Seduction;last
Beyonce;The Last Great Seduction;great
Beyonce;The Last Great Seduction;seduction
Beyonce;The Last Great Seduction;beyonce'
Beyonce;The Last Great Seduction;-
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;know
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;want
Beyonce;The Last Great Seduction;to
Beyonce;The Last Great Seduction;be
Beyonce;The Last Great Seduction;with
Beyonce;The Last Great Seduction;me
Beyonce;The Last Great Seduction;so
Beyonce;The Last Great Seduction;why
Beyonce;The Last Great Seduction;don't
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;stop
Beyonce;The Last Great Seduction;beating
Beyonce;The Last Great Seduction;around
Beyonce;The Last Great Seduction;the
Beyonce;The Last Great Seduction;bush
Beyonce;The Last Great Seduction;and
Beyonce;The Last Great Seduction;come
Beyonce;The Last Great Seduction;and
Beyonce;The Last Great Seduction;give
Beyonce;The Last Great Seduction;it
Beyonce;The Last Great Seduction;to
Beyonce;The Last Great Seduction;me
Beyonce;The Last Great Seduction;derek
Beyonce;The Last Great Seduction;we
Beyonce;The Last Great Seduction;can
Beyonce;The Last Great Seduction;make
Beyonce;The Last Great Seduction;beautiful
Beyonce;The Last Great Seduction;music
Beyonce;The Last Great Seduction;together
Beyonce;The Last Great Seduction;if
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;only
Beyonce;The Last Great Seduction;stop
Beyonce;The Last Great Seduction;resisting
Beyonce;The Last Great Seduction;the
Beyonce;The Last Great Seduction;only
Beyonce;The Last Great Seduction;woman
Beyonce;The Last Great Seduction;that
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;really
Beyonce;The Last Great Seduction;want
Beyonce;The Last Great Seduction;beyonce
Beyonce;The Last Great Seduction;f/
Beyonce;The Last Great Seduction;mekhi
Beyonce;The Last Great Seduction;phifer
Beyonce;The Last Great Seduction;miscellaneous
Beyonce;The Last Great Seduction;the
Beyonce;The Last Great Seduction;last
Beyonce;The Last Great Seduction;great
Beyonce;The Last Great Seduction;seduction
Beyonce;The Last Great Seduction;beyonce'
Beyonce;The Last Great Seduction;-
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;know
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;really,
Beyonce;The Last Great Seduction;want
Beyonce;The Last Great Seduction;to
Beyonce;The Last Great Seduction;be
Beyonce;The Last Great Seduction;with
Beyonce;The Last Great Seduction;me
Beyonce;The Last Great Seduction;so
Beyonce;The Last Great Seduction;why
Beyonce;The Last Great Seduction;don't
Beyonce;The Last Great Seduction;you
Beyonce;The Last Great Seduction;stop
Beyonce;The Last Great Seduction;beating
Beyonce;The Last Great Seduction;around
Beyonce;The Last Great Seduction;the
Beyonce;The Last Great Seduction;bush
Beyonce;The Last Great Seduction;and
Beyonce;The Last Great Seduction;come
Beyonce;The Last Great Seduction;and
Beyonce;The Last Great Seduction;give
Beyonce;The Last Great Seduction;it
Beyonce;The Last Great Seduction;to
Beyonce;The Last Great Seduction;me
Beyonce;The Last Great Seduction;derek
