artist_name;song_title;token
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;hands,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;what
Madonna;Love Tried To Welcome Me;can
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;give
Madonna;Love Tried To Welcome Me;me?
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;eyes,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;cannot
Madonna;Love Tried To Welcome Me;see
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;arms,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;don't
Madonna;Love Tried To Welcome Me;know
Madonna;Love Tried To Welcome Me;tenderness
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;must
Madonna;Love Tried To Welcome Me;confess
Madonna;Love Tried To Welcome Me;that
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;am
Madonna;Love Tried To Welcome Me;usually
Madonna;Love Tried To Welcome Me;drawn
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;sadness
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;loneliness
Madonna;Love Tried To Welcome Me;has
Madonna;Love Tried To Welcome Me;never
Madonna;Love Tried To Welcome Me;been
Madonna;Love Tried To Welcome Me;a
Madonna;Love Tried To Welcome Me;stranger
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;me,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;guilty
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;lust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;hands,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;what
Madonna;Love Tried To Welcome Me;can
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;give
Madonna;Love Tried To Welcome Me;me?
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;eyes,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;cannot
Madonna;Love Tried To Welcome Me;see
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;arms,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;don't
Madonna;Love Tried To Welcome Me;know
Madonna;Love Tried To Welcome Me;tenderness
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;must
Madonna;Love Tried To Welcome Me;confess
Madonna;Love Tried To Welcome Me;that
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;am
Madonna;Love Tried To Welcome Me;usually
Madonna;Love Tried To Welcome Me;drawn
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;sadness
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;loneliness
Madonna;Love Tried To Welcome Me;has
Madonna;Love Tried To Welcome Me;never
Madonna;Love Tried To Welcome Me;been
Madonna;Love Tried To Welcome Me;a
Madonna;Love Tried To Welcome Me;stranger
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;me,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;guilty
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;lust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;these
Madonna;Love Tried To Welcome Me;are
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;lips,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;they
Madonna;Love Tried To Welcome Me;whisper
Madonna;Love Tried To Welcome Me;sorrow
Madonna;Love Tried To Welcome Me;this
Madonna;Love Tried To Welcome Me;is
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;voice,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;it's
Madonna;Love Tried To Welcome Me;telling
Madonna;Love Tried To Welcome Me;lies
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;know
Madonna;Love Tried To Welcome Me;how
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;laugh,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;don't
Madonna;Love Tried To Welcome Me;know
Madonna;Love Tried To Welcome Me;happiness
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;must
Madonna;Love Tried To Welcome Me;confess,
Madonna;Love Tried To Welcome Me;instead
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;spring,
Madonna;Love Tried To Welcome Me;it's
Madonna;Love Tried To Welcome Me;always
