artist_name;song_title;token
Beyonce;Come Home (Nala Interlude);you
Beyonce;Come Home (Nala Interlude);have
Beyonce;Come Home (Nala Interlude);to
Beyonce;Come Home (Nala Interlude);come
Beyonce;Come Home (Nala Interlude);home
Beyonce;Come Home (Nala Interlude);we've
Beyonce;Come Home (Nala Interlude);really
Beyonce;Come Home (Nala Interlude);needed
Beyonce;Come Home (Nala Interlude);you
Beyonce;Come Home (Nala Interlude);you're
Beyonce;Come Home (Nala Interlude);the
Beyonce;Come Home (Nala Interlude);king
