artist_name;song_title;token
Eminem;So Far...;i
Eminem;So Far...;own
Eminem;So Far...;a
Eminem;So Far...;mansion
Eminem;So Far...;but
Eminem;So Far...;live
Eminem;So Far...;in
Eminem;So Far...;a
Eminem;So Far...;house
Eminem;So Far...;a
Eminem;So Far...;king-size
Eminem;So Far...;bed
Eminem;So Far...;but
Eminem;So Far...;i
Eminem;So Far...;sleep
Eminem;So Far...;on
Eminem;So Far...;the
Eminem;So Far...;couch
Eminem;So Far...;i'm
Eminem;So Far...;mrbrightside
Eminem;So Far...;glass
Eminem;So Far...;is
Eminem;So Far...;half
Eminem;So Far...;full
Eminem;So Far...;but
Eminem;So Far...;my
Eminem;So Far...;tank
Eminem;So Far...;is
Eminem;So Far...;half
Eminem;So Far...;empty
Eminem;So Far...;gasket
Eminem;So Far...;just
Eminem;So Far...;blew
Eminem;So Far...;this
Eminem;So Far...;always
Eminem;So Far...;happens
Eminem;So Far...;thirty
Eminem;So Far...;minutes
Eminem;So Far...;from
Eminem;So Far...;home
Eminem;So Far...;gotta
Eminem;So Far...;lay
Eminem;So Far...;a
Eminem;So Far...;log
Eminem;So Far...;cabin
Eminem;So Far...;and
Eminem;So Far...;only
Eminem;So Far...;option
Eminem;So Far...;i
Eminem;So Far...;have
Eminem;So Far...;is
Eminem;So Far...;mcdonald
Eminem;So Far...;bathroom
Eminem;So Far...;in
Eminem;So Far...;a
Eminem;So Far...;public
Eminem;So Far...;stall
Eminem;So Far...;dropping
Eminem;So Far...;a
Eminem;So Far...;football
Eminem;So Far...;i
Eminem;So Far...;own
Eminem;So Far...;a
Eminem;So Far...;mansion
Eminem;So Far...;but
Eminem;So Far...;live
Eminem;So Far...;in
Eminem;So Far...;a
Eminem;So Far...;house
Eminem;So Far...;a
Eminem;So Far...;king-size
Eminem;So Far...;bed
Eminem;So Far...;but
Eminem;So Far...;i
Eminem;So Far...;sleep
Eminem;So Far...;on
Eminem;So Far...;the
Eminem;So Far...;couch
Eminem;So Far...;i'm
Eminem;So Far...;mrbrightside
Eminem;So Far...;glass
Eminem;So Far...;is
Eminem;So Far...;half
Eminem;So Far...;full
Eminem;So Far...;but
Eminem;So Far...;my
Eminem;So Far...;tank
Eminem;So Far...;is
Eminem;So Far...;half
Eminem;So Far...;empty
Eminem;So Far...;gasket
Eminem;So Far...;just
Eminem;So Far...;blew
Eminem;So Far...;this
