artist_name;song_title;token
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;have
Elvis Presley;Thrill Of Your Love;wished
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;wealth
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;a
Elvis Presley;Thrill Of Your Love;great
Elvis Presley;Thrill Of Your Love;millionaire
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;have
Elvis Presley;Thrill Of Your Love;reached
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;a
Elvis Presley;Thrill Of Your Love;bright
Elvis Presley;Thrill Of Your Love;star
Elvis Presley;Thrill Of Your Love;above
Elvis Presley;Thrill Of Your Love;but
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;thrill
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;it
Elvis Presley;Thrill Of Your Love;all
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;me
Elvis Presley;Thrill Of Your Love;seems
Elvis Presley;Thrill Of Your Love;so
Elvis Presley;Thrill Of Your Love;small
Elvis Presley;Thrill Of Your Love;when
Elvis Presley;Thrill Of Your Love;compared
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;thrill
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;your
Elvis Presley;Thrill Of Your Love;love
Elvis Presley;Thrill Of Your Love;i'd
Elvis Presley;Thrill Of Your Love;rather
Elvis Presley;Thrill Of Your Love;give
Elvis Presley;Thrill Of Your Love;everything
Elvis Presley;Thrill Of Your Love;that
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;own
Elvis Presley;Thrill Of Your Love;in
Elvis Presley;Thrill Of Your Love;this
Elvis Presley;Thrill Of Your Love;world
Elvis Presley;Thrill Of Your Love;than
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;be
Elvis Presley;Thrill Of Your Love;all
Elvis Presley;Thrill Of Your Love;alone
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;unloved
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;earthly
Elvis Presley;Thrill Of Your Love;price
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;sacrifice
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;have
Elvis Presley;Thrill Of Your Love;wished
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;wealth
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;a
Elvis Presley;Thrill Of Your Love;great
Elvis Presley;Thrill Of Your Love;millionaire
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;have
Elvis Presley;Thrill Of Your Love;reached
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;a
Elvis Presley;Thrill Of Your Love;bright
Elvis Presley;Thrill Of Your Love;star
Elvis Presley;Thrill Of Your Love;above
Elvis Presley;Thrill Of Your Love;but
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;thrill
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;it
Elvis Presley;Thrill Of Your Love;all
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;me
Elvis Presley;Thrill Of Your Love;seems
Elvis Presley;Thrill Of Your Love;so
Elvis Presley;Thrill Of Your Love;small
Elvis Presley;Thrill Of Your Love;when
Elvis Presley;Thrill Of Your Love;compared
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;the
Elvis Presley;Thrill Of Your Love;thrill
Elvis Presley;Thrill Of Your Love;of
Elvis Presley;Thrill Of Your Love;your
Elvis Presley;Thrill Of Your Love;love
Elvis Presley;Thrill Of Your Love;i'd
Elvis Presley;Thrill Of Your Love;rather
Elvis Presley;Thrill Of Your Love;give
Elvis Presley;Thrill Of Your Love;everything
Elvis Presley;Thrill Of Your Love;that
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;own
Elvis Presley;Thrill Of Your Love;in
Elvis Presley;Thrill Of Your Love;this
Elvis Presley;Thrill Of Your Love;world
Elvis Presley;Thrill Of Your Love;than
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;be
Elvis Presley;Thrill Of Your Love;all
Elvis Presley;Thrill Of Your Love;alone
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;unloved
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;earthly
Elvis Presley;Thrill Of Your Love;price
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;sacrifice
Elvis Presley;Thrill Of Your Love;is
Elvis Presley;Thrill Of Your Love;too
Elvis Presley;Thrill Of Your Love;much
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;give
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;your
Elvis Presley;Thrill Of Your Love;love
Elvis Presley;Thrill Of Your Love;i'd
Elvis Presley;Thrill Of Your Love;rather
Elvis Presley;Thrill Of Your Love;give
Elvis Presley;Thrill Of Your Love;everything
Elvis Presley;Thrill Of Your Love;that
Elvis Presley;Thrill Of Your Love;i
Elvis Presley;Thrill Of Your Love;own
Elvis Presley;Thrill Of Your Love;in
Elvis Presley;Thrill Of Your Love;this
Elvis Presley;Thrill Of Your Love;world
Elvis Presley;Thrill Of Your Love;than
Elvis Presley;Thrill Of Your Love;to
Elvis Presley;Thrill Of Your Love;be
Elvis Presley;Thrill Of Your Love;all
Elvis Presley;Thrill Of Your Love;alone
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;unloved
Elvis Presley;Thrill Of Your Love;for
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;earthly
Elvis Presley;Thrill Of Your Love;price
Elvis Presley;Thrill Of Your Love;and
Elvis Presley;Thrill Of Your Love;no
Elvis Presley;Thrill Of Your Love;sacrifice
Elvis Presley;Thrill Of Your Love;is
Elvis Presley;Thrill Of Your Love;too
Elvis Presley;Thrill Of Your Love;much
